time,screen,pixel_x,pixel_y,pupil
9093354,stimulus_Lit_MagicMountain_6_question_6112,193.7,97.1,1260.0
9093355,stimulus_Lit_MagicMountain_6_question_6112,193.3,97.0,1260.0
9093356,stimulus_Lit_MagicMountain_6_question_6112,193.1,96.9,1260.0
9093357,stimulus_Lit_MagicMountain_6_question_6112,193.2,96.9,1261.0
9093358,stimulus_Lit_MagicMountain_6_question_6112,193.2,97.0,1262.0
9093359,stimulus_Lit_MagicMountain_6_question_6112,193.2,97.2,1263.0
9093360,stimulus_Lit_MagicMountain_6_question_6112,193.3,97.2,1263.0
9093361,stimulus_Lit_MagicMountain_6_question_6112,193.5,97.2,1263.0
9093362,stimulus_Lit_MagicMountain_6_question_6112,193.8,97.4,1264.0
9093363,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.8,1265.0
9093364,stimulus_Lit_MagicMountain_6_question_6112,194.0,98.2,1266.0
9093365,stimulus_Lit_MagicMountain_6_question_6112,193.9,98.7,1267.0
9093366,stimulus_Lit_MagicMountain_6_question_6112,193.9,99.1,1267.0
9093367,stimulus_Lit_MagicMountain_6_question_6112,193.9,99.4,1266.0
9093368,stimulus_Lit_MagicMountain_6_question_6112,193.9,99.4,1265.0
9093369,stimulus_Lit_MagicMountain_6_question_6112,194.0,99.5,1266.0
9093370,stimulus_Lit_MagicMountain_6_question_6112,194.1,99.3,1267.0
9093371,stimulus_Lit_MagicMountain_6_question_6112,193.8,98.9,1269.0
9093372,stimulus_Lit_MagicMountain_6_question_6112,193.4,98.5,1270.0
9093373,stimulus_Lit_MagicMountain_6_question_6112,193.3,98.5,1269.0
9093374,stimulus_Lit_MagicMountain_6_question_6112,193.8,98.5,1269.0
9093375,stimulus_Lit_MagicMountain_6_question_6112,194.2,98.4,1269.0
9093376,stimulus_Lit_MagicMountain_6_question_6112,194.2,98.3,1270.0
9093377,stimulus_Lit_MagicMountain_6_question_6112,194.3,98.1,1271.0
9093378,stimulus_Lit_MagicMountain_6_question_6112,194.1,97.9,1271.0
9093379,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.4,1270.0
9093380,stimulus_Lit_MagicMountain_6_question_6112,193.8,97.0,1270.0
9093381,stimulus_Lit_MagicMountain_6_question_6112,194.0,96.9,1270.0
9093382,stimulus_Lit_MagicMountain_6_question_6112,194.2,97.2,1270.0
9093383,stimulus_Lit_MagicMountain_6_question_6112,194.4,97.5,1270.0
9093384,stimulus_Lit_MagicMountain_6_question_6112,194.4,97.6,1270.0
9093385,stimulus_Lit_MagicMountain_6_question_6112,194.2,97.8,1270.0
9093386,stimulus_Lit_MagicMountain_6_question_6112,194.0,97.8,1269.0
9093387,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.8,1269.0
9093388,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.7,1269.0
9093389,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.7,1269.0
9093390,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.4,1270.0
9093391,stimulus_Lit_MagicMountain_6_question_6112,193.9,97.1,1270.0
9093392,stimulus_Lit_MagicMountain_6_question_6112,194.0,96.9,1271.0
9093393,stimulus_Lit_MagicMountain_6_question_6112,194.1,96.8,1270.0
9093394,stimulus_Lit_MagicMountain_6_question_6112,194.2,96.6,1270.0
9093395,stimulus_Lit_MagicMountain_6_question_6112,194.5,96.5,1270.0
9093396,stimulus_Lit_MagicMountain_6_question_6112,194.8,96.5,1269.0
9093397,stimulus_Lit_MagicMountain_6_question_6112,195.0,96.5,1269.0
9093398,stimulus_Lit_MagicMountain_6_question_6112,194.9,96.4,1271.0
9093399,stimulus_Lit_MagicMountain_6_question_6112,195.0,96.3,1272.0
9093400,stimulus_Lit_MagicMountain_6_question_6112,195.2,96.3,1273.0
9093401,stimulus_Lit_MagicMountain_6_question_6112,195.3,96.1,1274.0
9093402,stimulus_Lit_MagicMountain_6_question_6112,195.3,96.1,1274.0
9093403,stimulus_Lit_MagicMountain_6_question_6112,195.3,96.0,1274.0
9093404,stimulus_Lit_MagicMountain_6_question_6112,195.4,96.0,1274.0
9093405,stimulus_Lit_MagicMountain_6_question_6112,195.5,96.4,1274.0
9093406,stimulus_Lit_MagicMountain_6_question_6112,195.5,96.9,1274.0
9093407,stimulus_Lit_MagicMountain_6_question_6112,195.5,97.1,1274.0
9093408,stimulus_Lit_MagicMountain_6_question_6112,195.5,96.9,1274.0
9093409,stimulus_Lit_MagicMountain_6_question_6112,195.4,96.6,1274.0
9093410,stimulus_Lit_MagicMountain_6_question_6112,195.4,96.4,1275.0
9093411,stimulus_Lit_MagicMountain_6_question_6112,195.5,96.1,1277.0
9093412,stimulus_Lit_MagicMountain_6_question_6112,195.6,95.8,1277.0
9093413,stimulus_Lit_MagicMountain_6_question_6112,195.7,95.8,1278.0
9093414,stimulus_Lit_MagicMountain_6_question_6112,195.8,95.7,1278.0
9093415,stimulus_Lit_MagicMountain_6_question_6112,195.7,96.1,1277.0
9093416,stimulus_Lit_MagicMountain_6_question_6112,195.6,96.6,1277.0
9093417,stimulus_Lit_MagicMountain_6_question_6112,195.7,96.6,1276.0
9093418,stimulus_Lit_MagicMountain_6_question_6112,195.8,96.1,1276.0
9093419,stimulus_Lit_MagicMountain_6_question_6112,195.9,95.7,1275.0
9093420,stimulus_Lit_MagicMountain_6_question_6112,196.0,95.8,1277.0
9093421,stimulus_Lit_MagicMountain_6_question_6112,196.1,96.0,1278.0
9093422,stimulus_Lit_MagicMountain_6_question_6112,196.1,96.1,1280.0
9093423,stimulus_Lit_MagicMountain_6_question_6112,196.1,96.2,1281.0
9093424,stimulus_Lit_MagicMountain_6_question_6112,196.1,96.0,1281.0
9093425,stimulus_Lit_MagicMountain_6_question_6112,196.1,95.7,1280.0
9093426,stimulus_Lit_MagicMountain_6_question_6112,196.1,95.5,1279.0
9093427,stimulus_Lit_MagicMountain_6_question_6112,196.3,94.8,1279.0
9093428,stimulus_Lit_MagicMountain_6_question_6112,196.4,94.2,1280.0
9093429,stimulus_Lit_MagicMountain_6_question_6112,196.4,93.9,1282.0
9093430,stimulus_Lit_MagicMountain_6_question_6112,196.0,94.4,1282.0
9093431,stimulus_Lit_MagicMountain_6_question_6112,195.6,94.9,1282.0
9093432,stimulus_Lit_MagicMountain_6_question_6112,195.5,95.0,1283.0
9093433,stimulus_Lit_MagicMountain_6_question_6112,195.8,95.1,1285.0
9093434,stimulus_Lit_MagicMountain_6_question_6112,195.7,95.2,1286.0
9093435,stimulus_Lit_MagicMountain_6_question_6112,195.4,95.2,1286.0
9093436,stimulus_Lit_MagicMountain_6_question_6112,195.1,95.0,1286.0
9093437,stimulus_Lit_MagicMountain_6_question_6112,195.5,94.9,1287.0
9093438,stimulus_Lit_MagicMountain_6_question_6112,195.8,95.0,1288.0
9093439,stimulus_Lit_MagicMountain_6_question_6112,196.2,95.3,1289.0
9093440,stimulus_Lit_MagicMountain_6_question_6112,196.0,95.6,1289.0
9093441,stimulus_Lit_MagicMountain_6_question_6112,196.0,95.5,1289.0
9093442,stimulus_Lit_MagicMountain_6_question_6112,196.0,95.2,1289.0
9093443,stimulus_Lit_MagicMountain_6_question_6112,195.8,94.9,1288.0
9093444,stimulus_Lit_MagicMountain_6_question_6112,195.6,94.9,1288.0
9093445,stimulus_Lit_MagicMountain_6_question_6112,195.5,94.9,1288.0
9093446,stimulus_Lit_MagicMountain_6_question_6112,195.4,94.9,1288.0
9093447,stimulus_Lit_MagicMountain_6_question_6112,195.5,95.0,1288.0
9093448,stimulus_Lit_MagicMountain_6_question_6112,195.5,95.0,1288.0
9093449,stimulus_Lit_MagicMountain_6_question_6112,195.5,95.0,1288.0
9093450,stimulus_Lit_MagicMountain_6_question_6112,195.4,95.2,1289.0
9093451,stimulus_Lit_MagicMountain_6_question_6112,195.2,95.7,1289.0
9093452,stimulus_Lit_MagicMountain_6_question_6112,195.1,96.2,1289.0
9093453,stimulus_Lit_MagicMountain_6_question_6112,195.1,96.5,1289.0
9093454,stimulus_Lit_MagicMountain_6_question_6112,195.1,96.5,1289.0
9093455,stimulus_Lit_MagicMountain_6_question_6112,195.2,96.4,1289.0
9093456,stimulus_Lit_MagicMountain_6_question_6112,195.3,96.3,1288.0
9093457,stimulus_Lit_MagicMountain_6_question_6112,195.2,96.2,1288.0
9093458,stimulus_Lit_MagicMountain_6_question_6112,194.5,96.1,1287.0
9093459,stimulus_Lit_MagicMountain_6_question_6112,193.9,96.0,1287.0
9093460,stimulus_Lit_MagicMountain_6_question_6112,193.6,96.0,1288.0
9093461,stimulus_Lit_MagicMountain_6_question_6112,193.7,95.9,1289.0
9093462,stimulus_Lit_MagicMountain_6_question_6112,193.9,95.9,1290.0
9093463,stimulus_Lit_MagicMountain_6_question_6112,193.9,96.1,1290.0
9093464,stimulus_Lit_MagicMountain_6_question_6112,193.7,96.4,1290.0
9093465,stimulus_Lit_MagicMountain_6_question_6112,193.6,96.7,1289.0
9093466,stimulus_Lit_MagicMountain_6_question_6112,193.5,96.8,1289.0
9093467,stimulus_Lit_MagicMountain_6_question_6112,193.6,96.9,1288.0
9093468,stimulus_Lit_MagicMountain_6_question_6112,193.6,97.0,1288.0
9093469,stimulus_Lit_MagicMountain_6_question_6112,193.5,97.1,1289.0
9093470,stimulus_Lit_MagicMountain_6_question_6112,193.5,97.0,1291.0
9093471,stimulus_Lit_MagicMountain_6_question_6112,193.8,96.9,1292.0
9093472,stimulus_Lit_MagicMountain_6_question_6112,194.8,97.3,1291.0
9093473,stimulus_Lit_MagicMountain_6_question_6112,195.9,97.9,1290.0
9093474,stimulus_Lit_MagicMountain_6_question_6112,197.3,98.5,1289.0
9093475,stimulus_Lit_MagicMountain_6_question_6112,198.8,99.0,1288.0
9093476,stimulus_Lit_MagicMountain_6_question_6112,201.6,100.0,1287.0
9093477,stimulus_Lit_MagicMountain_6_question_6112,205.9,101.7,1286.0
9093478,stimulus_Lit_MagicMountain_6_question_6112,211.2,104.9,1288.0
9093479,stimulus_Lit_MagicMountain_6_question_6112,218.1,109.0,1291.0
9093480,stimulus_Lit_MagicMountain_6_question_6112,225.1,113.9,1295.0
9093481,stimulus_Lit_MagicMountain_6_question_6112,232.9,118.0,1296.0
9093482,stimulus_Lit_MagicMountain_6_question_6112,242.4,121.8,1297.0
9093483,stimulus_Lit_MagicMountain_6_question_6112,253.2,125.8,1297.0
9093484,stimulus_Lit_MagicMountain_6_question_6112,264.8,130.2,1299.0
9093485,stimulus_Lit_MagicMountain_6_question_6112,274.4,135.6,1302.0
9093486,stimulus_Lit_MagicMountain_6_question_6112,284.7,140.4,1307.0
9093487,stimulus_Lit_MagicMountain_6_question_6112,292.9,144.5,1310.0
9093488,stimulus_Lit_MagicMountain_6_question_6112,300.7,147.7,1312.0
9093489,stimulus_Lit_MagicMountain_6_question_6112,306.1,152.3,1313.0
9093490,stimulus_Lit_MagicMountain_6_question_6112,309.9,158.4,1315.0
9093491,stimulus_Lit_MagicMountain_6_question_6112,311.3,164.4,1318.0
9093492,stimulus_Lit_MagicMountain_6_question_6112,310.7,168.5,1320.0
9093493,stimulus_Lit_MagicMountain_6_question_6112,310.3,171.1,1320.0
9093494,stimulus_Lit_MagicMountain_6_question_6112,309.2,172.4,1319.0
9093495,stimulus_Lit_MagicMountain_6_question_6112,307.2,174.9,1317.0
9093496,stimulus_Lit_MagicMountain_6_question_6112,304.0,176.6,1316.0
9093497,stimulus_Lit_MagicMountain_6_question_6112,299.9,178.1,1317.0
9093498,stimulus_Lit_MagicMountain_6_question_6112,295.0,177.7,1319.0
9093499,stimulus_Lit_MagicMountain_6_question_6112,290.1,177.0,1321.0
9093500,stimulus_Lit_MagicMountain_6_question_6112,285.4,176.3,1323.0
9093501,stimulus_Lit_MagicMountain_6_question_6112,281.8,173.9,1324.0
9093502,stimulus_Lit_MagicMountain_6_question_6112,278.9,170.8,1325.0
9093503,stimulus_Lit_MagicMountain_6_question_6112,277.0,166.9,1325.0
9093504,stimulus_Lit_MagicMountain_6_question_6112,275.8,164.0,1325.0
9093505,stimulus_Lit_MagicMountain_6_question_6112,275.3,162.2,1325.0
9093506,stimulus_Lit_MagicMountain_6_question_6112,275.6,161.5,1325.0
9093507,stimulus_Lit_MagicMountain_6_question_6112,275.7,161.6,1324.0
9093508,stimulus_Lit_MagicMountain_6_question_6112,276.9,162.6,1324.0
9093509,stimulus_Lit_MagicMountain_6_question_6112,278.9,164.5,1324.0
9093510,stimulus_Lit_MagicMountain_6_question_6112,281.3,167.2,1322.0
9093511,stimulus_Lit_MagicMountain_6_question_6112,283.0,170.0,1320.0
9093512,stimulus_Lit_MagicMountain_6_question_6112,284.5,174.1,1317.0
9093513,stimulus_Lit_MagicMountain_6_question_6112,285.8,179.6,1316.0
9093514,stimulus_Lit_MagicMountain_6_question_6112,286.8,186.4,1315.0
9093515,stimulus_Lit_MagicMountain_6_question_6112,287.0,193.0,1315.0
9093516,stimulus_Lit_MagicMountain_6_question_6112,287.3,198.4,1316.0
9093517,stimulus_Lit_MagicMountain_6_question_6112,288.4,202.5,1316.0
9093518,stimulus_Lit_MagicMountain_6_question_6112,290.1,204.9,1317.0
9093519,stimulus_Lit_MagicMountain_6_question_6112,291.9,206.5,1317.0
9093520,stimulus_Lit_MagicMountain_6_question_6112,293.0,207.1,1317.0
9093521,stimulus_Lit_MagicMountain_6_question_6112,294.0,207.1,1318.0
9093522,stimulus_Lit_MagicMountain_6_question_6112,294.7,206.6,1319.0
9093523,stimulus_Lit_MagicMountain_6_question_6112,295.4,205.8,1320.0
9093524,stimulus_Lit_MagicMountain_6_question_6112,296.2,204.6,1321.0
9093525,stimulus_Lit_MagicMountain_6_question_6112,296.9,202.8,1321.0
9093526,stimulus_Lit_MagicMountain_6_question_6112,297.4,200.7,1320.0
9093527,stimulus_Lit_MagicMountain_6_question_6112,297.6,198.4,1319.0
9093528,stimulus_Lit_MagicMountain_6_question_6112,297.5,196.8,1318.0
9093529,stimulus_Lit_MagicMountain_6_question_6112,297.4,195.4,1318.0
9093530,stimulus_Lit_MagicMountain_6_question_6112,297.4,194.8,1317.0
9093531,stimulus_Lit_MagicMountain_6_question_6112,297.4,194.0,1317.0
9093532,stimulus_Lit_MagicMountain_6_question_6112,297.3,193.4,1317.0
9093533,stimulus_Lit_MagicMountain_6_question_6112,297.1,192.9,1318.0
9093534,stimulus_Lit_MagicMountain_6_question_6112,296.7,192.8,1317.0
9093535,stimulus_Lit_MagicMountain_6_question_6112,296.5,193.1,1317.0
9093536,stimulus_Lit_MagicMountain_6_question_6112,296.4,193.7,1316.0
9093537,stimulus_Lit_MagicMountain_6_question_6112,296.6,193.9,1315.0
9093538,stimulus_Lit_MagicMountain_6_question_6112,296.6,194.1,1315.0
9093539,stimulus_Lit_MagicMountain_6_question_6112,296.7,194.1,1315.0
9093540,stimulus_Lit_MagicMountain_6_question_6112,296.7,194.2,1314.0
9093541,stimulus_Lit_MagicMountain_6_question_6112,296.6,194.7,1314.0
9093542,stimulus_Lit_MagicMountain_6_question_6112,296.6,195.2,1313.0
9093543,stimulus_Lit_MagicMountain_6_question_6112,296.6,195.5,1313.0
9093544,stimulus_Lit_MagicMountain_6_question_6112,296.1,195.7,1313.0
9093545,stimulus_Lit_MagicMountain_6_question_6112,295.5,195.9,1312.0
9093546,stimulus_Lit_MagicMountain_6_question_6112,295.0,196.1,1312.0
9093547,stimulus_Lit_MagicMountain_6_question_6112,295.0,196.1,1311.0
9093548,stimulus_Lit_MagicMountain_6_question_6112,294.9,196.0,1310.0
9093549,stimulus_Lit_MagicMountain_6_question_6112,294.8,196.0,1310.0
9093550,stimulus_Lit_MagicMountain_6_question_6112,294.7,196.0,1311.0
9093551,stimulus_Lit_MagicMountain_6_question_6112,294.6,196.0,1311.0
9093552,stimulus_Lit_MagicMountain_6_question_6112,294.6,195.9,1311.0
9093553,stimulus_Lit_MagicMountain_6_question_6112,294.8,195.9,1311.0
9093554,stimulus_Lit_MagicMountain_6_question_6112,294.8,195.8,1311.0
9093555,stimulus_Lit_MagicMountain_6_question_6112,294.9,195.7,1311.0
9093556,stimulus_Lit_MagicMountain_6_question_6112,295.1,195.6,1311.0
9093557,stimulus_Lit_MagicMountain_6_question_6112,295.3,195.6,1311.0
9093558,stimulus_Lit_MagicMountain_6_question_6112,295.7,195.8,1311.0
9093559,stimulus_Lit_MagicMountain_6_question_6112,296.0,195.9,1311.0
9093560,stimulus_Lit_MagicMountain_6_question_6112,296.4,196.0,1312.0
9093561,stimulus_Lit_MagicMountain_6_question_6112,296.6,195.8,1311.0
9093562,stimulus_Lit_MagicMountain_6_question_6112,296.6,195.7,1312.0
9093563,stimulus_Lit_MagicMountain_6_question_6112,296.4,195.6,1312.0
9093564,stimulus_Lit_MagicMountain_6_question_6112,296.2,195.6,1312.0
9093565,stimulus_Lit_MagicMountain_6_question_6112,295.9,195.6,1311.0
9093566,stimulus_Lit_MagicMountain_6_question_6112,295.9,195.8,1311.0
9093567,stimulus_Lit_MagicMountain_6_question_6112,295.9,195.9,1311.0
9093568,stimulus_Lit_MagicMountain_6_question_6112,296.0,196.0,1311.0
9093569,stimulus_Lit_MagicMountain_6_question_6112,296.0,195.8,1312.0
9093570,stimulus_Lit_MagicMountain_6_question_6112,296.0,195.8,1313.0
9093571,stimulus_Lit_MagicMountain_6_question_6112,296.0,195.8,1312.0
9093572,stimulus_Lit_MagicMountain_6_question_6112,296.1,196.0,1311.0
9093573,stimulus_Lit_MagicMountain_6_question_6112,296.2,196.0,1310.0
9093574,stimulus_Lit_MagicMountain_6_question_6112,296.3,196.1,1310.0
9093575,stimulus_Lit_MagicMountain_6_question_6112,296.4,196.2,1310.0
9093576,stimulus_Lit_MagicMountain_6_question_6112,296.4,196.2,1310.0
9093577,stimulus_Lit_MagicMountain_6_question_6112,296.3,196.1,1310.0
9093578,stimulus_Lit_MagicMountain_6_question_6112,296.1,196.3,1310.0
9093579,stimulus_Lit_MagicMountain_6_question_6112,295.7,196.6,1310.0
9093580,stimulus_Lit_MagicMountain_6_question_6112,295.6,196.6,1310.0
9093581,stimulus_Lit_MagicMountain_6_question_6112,295.5,196.2,1310.0
9093582,stimulus_Lit_MagicMountain_6_question_6112,295.5,195.8,1310.0
9093583,stimulus_Lit_MagicMountain_6_question_6112,296.2,196.2,1310.0
9093584,stimulus_Lit_MagicMountain_6_question_6112,296.8,196.6,1309.0
9093585,stimulus_Lit_MagicMountain_6_question_6112,297.2,197.1,1308.0
9093586,stimulus_Lit_MagicMountain_6_question_6112,296.9,197.1,1307.0
9093587,stimulus_Lit_MagicMountain_6_question_6112,296.6,197.2,1307.0
9093588,stimulus_Lit_MagicMountain_6_question_6112,296.5,197.2,1308.0
9093589,stimulus_Lit_MagicMountain_6_question_6112,296.3,197.2,1308.0
9093590,stimulus_Lit_MagicMountain_6_question_6112,296.2,197.2,1309.0
9093591,stimulus_Lit_MagicMountain_6_question_6112,296.3,197.2,1308.0
9093592,stimulus_Lit_MagicMountain_6_question_6112,296.9,197.3,1308.0
9093593,stimulus_Lit_MagicMountain_6_question_6112,297.5,197.2,1308.0
9093594,stimulus_Lit_MagicMountain_6_question_6112,297.5,197.1,1308.0
9093595,stimulus_Lit_MagicMountain_6_question_6112,297.0,197.0,1308.0
9093596,stimulus_Lit_MagicMountain_6_question_6112,296.5,196.9,1308.0
9093597,stimulus_Lit_MagicMountain_6_question_6112,296.6,196.7,1307.0
9093598,stimulus_Lit_MagicMountain_6_question_6112,297.0,196.5,1307.0
9093599,stimulus_Lit_MagicMountain_6_question_6112,297.4,196.4,1307.0
9093600,stimulus_Lit_MagicMountain_6_question_6112,297.7,196.4,1307.0
9093601,stimulus_Lit_MagicMountain_6_question_6112,297.8,196.4,1307.0
9093602,stimulus_Lit_MagicMountain_6_question_6112,297.9,196.4,1306.0
9093603,stimulus_Lit_MagicMountain_6_question_6112,297.5,196.5,1306.0
9093604,stimulus_Lit_MagicMountain_6_question_6112,297.0,196.8,1306.0
9093605,stimulus_Lit_MagicMountain_6_question_6112,296.8,197.1,1306.0
9093606,stimulus_Lit_MagicMountain_6_question_6112,297.1,197.3,1306.0
9093607,stimulus_Lit_MagicMountain_6_question_6112,297.4,196.9,1306.0
9093608,stimulus_Lit_MagicMountain_6_question_6112,297.1,196.5,1306.0
9093609,stimulus_Lit_MagicMountain_6_question_6112,296.9,196.3,1306.0
9093610,stimulus_Lit_MagicMountain_6_question_6112,296.6,196.7,1306.0
9093611,stimulus_Lit_MagicMountain_6_question_6112,296.5,197.0,1307.0
9093612,stimulus_Lit_MagicMountain_6_question_6112,296.5,197.0,1307.0
9093613,stimulus_Lit_MagicMountain_6_question_6112,296.8,196.7,1307.0
9093614,stimulus_Lit_MagicMountain_6_question_6112,297.1,196.5,1307.0
9093615,stimulus_Lit_MagicMountain_6_question_6112,297.3,196.4,1306.0
9093616,stimulus_Lit_MagicMountain_6_question_6112,297.2,196.6,1306.0
9093617,stimulus_Lit_MagicMountain_6_question_6112,297.1,196.8,1305.0
9093618,stimulus_Lit_MagicMountain_6_question_6112,297.0,197.0,1305.0
9093619,stimulus_Lit_MagicMountain_6_question_6112,296.9,197.1,1305.0
9093620,stimulus_Lit_MagicMountain_6_question_6112,296.6,197.3,1304.0
9093621,stimulus_Lit_MagicMountain_6_question_6112,296.3,197.4,1305.0
9093622,stimulus_Lit_MagicMountain_6_question_6112,296.5,197.5,1305.0
9093623,stimulus_Lit_MagicMountain_6_question_6112,296.8,197.5,1306.0
9093624,stimulus_Lit_MagicMountain_6_question_6112,297.0,197.4,1306.0
9093625,stimulus_Lit_MagicMountain_6_question_6112,296.9,197.2,1306.0
9093626,stimulus_Lit_MagicMountain_6_question_6112,297.0,196.8,1305.0
9093627,stimulus_Lit_MagicMountain_6_question_6112,297.3,196.6,1305.0
9093628,stimulus_Lit_MagicMountain_6_question_6112,297.6,196.4,1305.0
9093629,stimulus_Lit_MagicMountain_6_question_6112,297.5,196.5,1305.0
9093630,stimulus_Lit_MagicMountain_6_question_6112,297.1,196.6,1304.0
9093631,stimulus_Lit_MagicMountain_6_question_6112,296.8,196.6,1304.0
9093632,stimulus_Lit_MagicMountain_6_question_6112,296.6,196.9,1304.0
9093633,stimulus_Lit_MagicMountain_6_question_6112,296.7,197.6,1304.0
9093634,stimulus_Lit_MagicMountain_6_question_6112,296.8,198.3,1304.0
9093635,stimulus_Lit_MagicMountain_6_question_6112,296.9,198.9,1304.0
9093636,stimulus_Lit_MagicMountain_6_question_6112,297.1,199.2,1304.0
9093637,stimulus_Lit_MagicMountain_6_question_6112,297.3,199.5,1303.0
9093638,stimulus_Lit_MagicMountain_6_question_6112,297.1,199.9,1304.0
9093639,stimulus_Lit_MagicMountain_6_question_6112,296.9,200.4,1304.0
9093640,stimulus_Lit_MagicMountain_6_question_6112,296.9,201.0,1305.0
9093641,stimulus_Lit_MagicMountain_6_question_6112,297.3,201.3,1306.0
9093642,stimulus_Lit_MagicMountain_6_question_6112,297.7,201.2,1307.0
9093643,stimulus_Lit_MagicMountain_6_question_6112,298.0,200.6,1308.0
9093644,stimulus_Lit_MagicMountain_6_question_6112,298.0,200.0,1307.0
9093645,stimulus_Lit_MagicMountain_6_question_6112,298.0,199.6,1306.0
9093646,stimulus_Lit_MagicMountain_6_question_6112,298.0,199.7,1305.0
9093647,stimulus_Lit_MagicMountain_6_question_6112,298.1,199.8,1305.0
9093648,stimulus_Lit_MagicMountain_6_question_6112,298.0,200.1,1304.0
9093649,stimulus_Lit_MagicMountain_6_question_6112,297.9,200.3,1305.0
9093650,stimulus_Lit_MagicMountain_6_question_6112,297.8,200.5,1307.0
9093651,stimulus_Lit_MagicMountain_6_question_6112,297.8,200.6,1308.0
