time,screen,pixel_x,pixel_y,pupil
8383380,familiarity_rating_screen_1,189.6,231.2,1338.0
8383381,familiarity_rating_screen_1,189.7,231.3,1339.0
8383382,familiarity_rating_screen_1,190.2,231.0,1339.0
8383383,familiarity_rating_screen_1,190.6,230.6,1340.0
8383384,familiarity_rating_screen_1,190.8,230.3,1340.0
8383385,familiarity_rating_screen_1,190.6,230.3,1339.0
8383386,familiarity_rating_screen_1,190.1,230.3,1339.0
8383387,familiarity_rating_screen_1,189.8,230.4,1338.0
8383388,familiarity_rating_screen_1,189.5,230.5,1338.0
8383389,familiarity_rating_screen_1,189.8,230.7,1338.0
8383390,familiarity_rating_screen_1,190.2,230.8,1338.0
8383391,familiarity_rating_screen_1,190.2,230.8,1339.0
8383392,familiarity_rating_screen_1,190.0,230.8,1339.0
8383393,familiarity_rating_screen_1,190.0,230.5,1339.0
8383394,familiarity_rating_screen_1,190.3,230.3,1339.0
8383395,familiarity_rating_screen_1,190.2,230.1,1338.0
8383396,familiarity_rating_screen_1,189.7,230.4,1338.0
8383397,familiarity_rating_screen_1,189.3,230.8,1337.0
8383398,familiarity_rating_screen_1,189.6,231.5,1337.0
8383399,familiarity_rating_screen_1,190.2,232.0,1336.0
8383400,familiarity_rating_screen_1,190.6,232.3,1334.0
8383401,familiarity_rating_screen_1,189.7,230.3,1332.0
8383402,familiarity_rating_screen_1,187.9,226.8,1331.0
8383403,familiarity_rating_screen_1,185.0,221.8,1333.0
8383404,familiarity_rating_screen_1,182.3,217.5,1335.0
8383405,familiarity_rating_screen_1,178.2,210.6,1336.0
8383406,familiarity_rating_screen_1,174.3,201.3,1336.0
8383407,familiarity_rating_screen_1,170.0,190.7,1334.0
8383408,familiarity_rating_screen_1,166.7,179.2,1332.0
8383409,familiarity_rating_screen_1,162.6,169.2,1330.0
8383410,familiarity_rating_screen_1,159.1,158.2,1329.0
8383411,familiarity_rating_screen_1,155.5,148.0,1327.0
8383412,familiarity_rating_screen_1,152.8,137.8,1325.0
8383413,familiarity_rating_screen_1,150.6,127.3,1323.0
8383414,familiarity_rating_screen_1,149.7,118.6,1321.0
8383415,familiarity_rating_screen_1,149.4,110.9,1317.0
8383416,familiarity_rating_screen_1,148.8,104.7,1311.0
8383417,familiarity_rating_screen_1,148.0,100.8,1306.0
8383418,familiarity_rating_screen_1,146.9,96.9,1300.0
8383419,familiarity_rating_screen_1,146.3,93.8,1299.0
8383420,familiarity_rating_screen_1,145.4,90.4,1295.0
8383421,familiarity_rating_screen_1,144.1,88.3,1293.0
8383422,familiarity_rating_screen_1,142.0,87.8,1289.0
8383423,familiarity_rating_screen_1,139.1,88.1,1287.0
8383424,familiarity_rating_screen_1,137.1,88.6,1285.0
8383425,familiarity_rating_screen_1,135.5,88.4,1281.0
8383426,familiarity_rating_screen_1,135.0,87.9,1279.0
8383427,familiarity_rating_screen_1,134.8,86.8,1278.0
8383428,familiarity_rating_screen_1,135.2,86.3,1277.0
8383429,familiarity_rating_screen_1,136.2,86.0,1275.0
8383430,familiarity_rating_screen_1,137.8,86.3,1273.0
8383431,familiarity_rating_screen_1,139.5,86.6,1272.0
8383432,familiarity_rating_screen_1,141.2,87.3,1272.0
8383433,familiarity_rating_screen_1,142.8,88.2,1273.0
8383434,familiarity_rating_screen_1,144.7,90.4,1274.0
8383435,familiarity_rating_screen_1,146.1,92.6,1276.0
8383436,familiarity_rating_screen_1,146.8,95.1,1277.0
8383437,familiarity_rating_screen_1,147.5,97.1,1278.0
8383438,familiarity_rating_screen_1,148.1,99.2,1280.0
8383439,familiarity_rating_screen_1,148.6,101.2,1282.0
8383440,familiarity_rating_screen_1,148.4,102.2,1284.0
8383441,familiarity_rating_screen_1,147.4,102.9,1287.0
8383442,familiarity_rating_screen_1,146.5,103.1,1289.0
8383443,familiarity_rating_screen_1,145.4,102.9,1290.0
8383444,familiarity_rating_screen_1,144.6,102.2,1291.0
8383445,familiarity_rating_screen_1,143.8,101.1,1291.0
8383446,familiarity_rating_screen_1,142.8,100.4,1291.0
8383447,familiarity_rating_screen_1,141.9,99.4,1291.0
8383448,familiarity_rating_screen_1,140.9,98.9,1290.0
8383449,familiarity_rating_screen_1,140.3,97.4,1290.0
8383450,familiarity_rating_screen_1,140.0,95.9,1289.0
8383451,familiarity_rating_screen_1,139.8,94.1,1289.0
8383452,familiarity_rating_screen_1,139.7,93.0,1289.0
8383453,familiarity_rating_screen_1,139.8,91.8,1289.0
8383454,familiarity_rating_screen_1,139.8,91.1,1288.0
8383455,familiarity_rating_screen_1,139.8,90.5,1286.0
8383456,familiarity_rating_screen_1,139.3,90.2,1285.0
8383457,familiarity_rating_screen_1,138.7,89.8,1283.0
8383458,familiarity_rating_screen_1,138.3,89.4,1282.0
8383459,familiarity_rating_screen_1,138.4,89.0,1282.0
8383460,familiarity_rating_screen_1,138.5,89.1,1283.0
8383461,familiarity_rating_screen_1,138.6,89.5,1283.0
8383462,familiarity_rating_screen_1,138.6,89.9,1283.0
8383463,familiarity_rating_screen_1,138.6,90.1,1283.0
8383464,familiarity_rating_screen_1,138.6,90.2,1283.0
8383465,familiarity_rating_screen_1,138.5,90.2,1282.0
8383466,familiarity_rating_screen_1,138.4,90.5,1281.0
8383467,familiarity_rating_screen_1,138.6,90.8,1279.0
8383468,familiarity_rating_screen_1,139.0,91.2,1279.0
8383469,familiarity_rating_screen_1,139.4,91.3,1279.0
8383470,familiarity_rating_screen_1,139.5,91.4,1279.0
8383471,familiarity_rating_screen_1,139.5,91.4,1279.0
8383472,familiarity_rating_screen_1,139.1,91.4,1279.0
8383473,familiarity_rating_screen_1,138.7,91.3,1279.0
8383474,familiarity_rating_screen_1,138.1,91.4,1277.0
8383475,familiarity_rating_screen_1,137.9,91.5,1274.0
8383476,familiarity_rating_screen_1,137.6,91.7,1270.0
8383477,familiarity_rating_screen_1,137.5,91.7,1267.0
8383478,familiarity_rating_screen_1,137.5,91.8,1266.0
8383479,familiarity_rating_screen_1,137.5,91.7,1267.0
8383480,familiarity_rating_screen_1,137.5,91.5,1266.0
8383481,familiarity_rating_screen_1,137.5,91.3,1265.0
8383482,familiarity_rating_screen_1,137.4,91.4,1263.0
8383483,familiarity_rating_screen_1,137.3,91.4,1263.0
8383484,familiarity_rating_screen_1,137.6,91.5,1262.0
8383485,familiarity_rating_screen_1,137.9,91.6,1262.0
8383486,familiarity_rating_screen_1,138.2,91.6,1263.0
8383487,familiarity_rating_screen_1,138.2,91.6,1263.0
8383488,familiarity_rating_screen_1,138.2,91.7,1261.0
8383489,familiarity_rating_screen_1,138.2,91.7,1259.0
8383490,familiarity_rating_screen_1,138.4,91.6,1257.0
8383491,familiarity_rating_screen_1,138.5,91.5,1257.0
8383492,familiarity_rating_screen_1,138.7,91.4,1257.0
8383493,familiarity_rating_screen_1,138.6,91.4,1257.0
8383494,familiarity_rating_screen_1,138.3,91.4,1257.0
8383495,familiarity_rating_screen_1,138.0,91.3,1257.0
8383496,familiarity_rating_screen_1,138.1,91.0,1257.0
8383497,familiarity_rating_screen_1,138.4,90.8,1257.0
8383498,familiarity_rating_screen_1,138.8,90.6,1257.0
8383499,familiarity_rating_screen_1,139.1,90.7,1256.0
8383500,familiarity_rating_screen_1,139.3,90.8,1256.0
8383501,familiarity_rating_screen_1,139.0,90.8,1255.0
8383502,familiarity_rating_screen_1,138.7,90.9,1255.0
8383503,familiarity_rating_screen_1,138.4,90.8,1254.0
8383504,familiarity_rating_screen_1,138.4,90.7,1253.0
8383505,familiarity_rating_screen_1,138.1,90.6,1251.0
8383506,familiarity_rating_screen_1,137.7,90.6,1250.0
8383507,familiarity_rating_screen_1,137.3,90.6,1248.0
8383508,familiarity_rating_screen_1,137.0,90.6,1248.0
8383509,familiarity_rating_screen_1,136.3,90.5,1247.0
8383510,familiarity_rating_screen_1,135.7,90.4,1247.0
8383511,familiarity_rating_screen_1,135.4,90.5,1246.0
8383512,familiarity_rating_screen_1,135.5,90.6,1245.0
8383513,familiarity_rating_screen_1,135.6,90.5,1243.0
8383514,familiarity_rating_screen_1,135.9,90.4,1241.0
8383515,familiarity_rating_screen_1,136.1,90.3,1240.0
8383516,familiarity_rating_screen_1,136.5,90.3,1239.0
8383517,familiarity_rating_screen_1,137.1,90.1,1238.0
8383518,familiarity_rating_screen_1,137.7,89.5,1237.0
8383519,familiarity_rating_screen_1,137.9,88.8,1236.0
8383520,familiarity_rating_screen_1,137.8,88.5,1235.0
8383521,familiarity_rating_screen_1,137.8,88.6,1236.0
8383522,familiarity_rating_screen_1,137.9,89.1,1235.0
8383523,familiarity_rating_screen_1,137.7,89.5,1234.0
8383524,familiarity_rating_screen_1,137.4,89.5,1232.0
8383525,familiarity_rating_screen_1,137.0,89.2,1232.0
8383526,familiarity_rating_screen_1,136.7,88.9,1231.0
8383527,familiarity_rating_screen_1,136.2,88.9,1231.0
8383528,familiarity_rating_screen_1,136.0,88.9,1230.0
8383529,familiarity_rating_screen_1,135.8,88.7,1231.0
8383530,familiarity_rating_screen_1,135.8,88.6,1231.0
8383531,familiarity_rating_screen_1,135.9,88.7,1231.0
8383532,familiarity_rating_screen_1,136.1,88.7,1231.0
8383533,familiarity_rating_screen_1,136.3,88.7,1230.0
8383534,familiarity_rating_screen_1,136.4,88.6,1229.0
8383535,familiarity_rating_screen_1,136.4,88.4,1227.0
8383536,familiarity_rating_screen_1,136.5,88.0,1226.0
8383537,familiarity_rating_screen_1,136.6,87.5,1226.0
8383538,familiarity_rating_screen_1,136.8,86.9,1226.0
8383539,familiarity_rating_screen_1,136.9,86.6,1226.0
8383540,familiarity_rating_screen_1,136.8,86.4,1225.0
8383541,familiarity_rating_screen_1,136.6,86.4,1224.0
8383542,familiarity_rating_screen_1,136.5,86.4,1223.0
8383543,familiarity_rating_screen_1,136.4,86.5,1222.0
8383544,familiarity_rating_screen_1,136.3,86.5,1221.0
8383545,familiarity_rating_screen_1,136.3,86.4,1220.0
8383546,familiarity_rating_screen_1,136.3,86.3,1220.0
8383547,familiarity_rating_screen_1,136.4,86.3,1219.0
8383548,familiarity_rating_screen_1,136.5,86.3,1219.0
8383549,familiarity_rating_screen_1,136.6,86.1,1218.0
8383550,familiarity_rating_screen_1,136.7,85.8,1218.0
8383551,familiarity_rating_screen_1,136.9,85.6,1219.0
8383552,familiarity_rating_screen_1,137.2,85.6,1218.0
8383553,familiarity_rating_screen_1,137.5,85.7,1216.0
8383554,familiarity_rating_screen_1,137.7,85.7,1215.0
8383555,familiarity_rating_screen_1,137.7,85.7,1214.0
8383556,familiarity_rating_screen_1,137.7,85.8,1214.0
8383557,familiarity_rating_screen_1,137.5,85.9,1213.0
8383558,familiarity_rating_screen_1,137.2,86.6,1211.0
8383559,familiarity_rating_screen_1,137.0,87.4,1209.0
8383560,familiarity_rating_screen_1,136.7,88.2,1208.0
8383561,familiarity_rating_screen_1,136.4,88.4,1208.0
8383562,familiarity_rating_screen_1,136.3,88.0,1208.0
8383563,familiarity_rating_screen_1,136.4,87.7,1208.0
8383564,familiarity_rating_screen_1,136.4,87.4,1207.0
8383565,familiarity_rating_screen_1,136.1,87.3,1206.0
8383566,familiarity_rating_screen_1,135.8,87.0,1205.0
8383567,familiarity_rating_screen_1,135.7,86.8,1205.0
8383568,familiarity_rating_screen_1,135.9,86.7,1205.0
8383569,familiarity_rating_screen_1,136.2,86.7,1205.0
8383570,familiarity_rating_screen_1,136.2,86.8,1203.0
8383571,familiarity_rating_screen_1,136.3,86.9,1202.0
8383572,familiarity_rating_screen_1,136.5,87.0,1200.0
8383573,familiarity_rating_screen_1,136.8,87.1,1199.0
8383574,familiarity_rating_screen_1,137.1,87.4,1199.0
8383575,familiarity_rating_screen_1,137.1,87.8,1198.0
8383576,familiarity_rating_screen_1,137.0,88.0,1196.0
8383577,familiarity_rating_screen_1,137.0,88.1,1196.0
8383578,familiarity_rating_screen_1,136.6,88.0,1195.0
8383579,familiarity_rating_screen_1,136.4,87.9,1195.0
8383580,familiarity_rating_screen_1,136.1,87.6,1195.0
8383581,familiarity_rating_screen_1,136.1,87.3,1194.0
8383582,familiarity_rating_screen_1,136.0,86.9,1194.0
8383583,familiarity_rating_screen_1,136.1,86.6,1193.0
8383584,familiarity_rating_screen_1,136.2,86.3,1191.0
8383585,familiarity_rating_screen_1,136.4,86.0,1189.0
8383586,familiarity_rating_screen_1,136.3,86.0,1187.0
8383587,familiarity_rating_screen_1,136.7,86.0,1187.0
8383588,familiarity_rating_screen_1,137.1,86.1,1187.0
8383589,familiarity_rating_screen_1,137.5,86.1,1187.0
8383590,familiarity_rating_screen_1,137.6,86.1,1187.0
8383591,familiarity_rating_screen_1,137.5,86.2,1187.0
8383592,familiarity_rating_screen_1,137.4,86.3,1186.0
8383593,familiarity_rating_screen_1,137.0,86.4,1186.0
8383594,familiarity_rating_screen_1,136.6,86.3,1184.0
8383595,familiarity_rating_screen_1,136.5,86.3,1183.0
8383596,familiarity_rating_screen_1,136.7,86.4,1182.0
8383597,familiarity_rating_screen_1,136.8,86.5,1181.0
8383598,familiarity_rating_screen_1,136.7,86.5,1181.0
8383599,familiarity_rating_screen_1,136.4,86.4,1181.0
8383600,familiarity_rating_screen_1,136.2,86.1,1182.0
8383601,familiarity_rating_screen_1,135.9,85.8,1182.0
8383602,familiarity_rating_screen_1,135.9,85.5,1182.0
8383603,familiarity_rating_screen_1,135.8,85.5,1181.0
8383604,familiarity_rating_screen_1,135.6,85.5,1180.0
8383605,familiarity_rating_screen_1,135.4,85.4,1180.0
8383606,familiarity_rating_screen_1,135.3,85.3,1180.0
8383607,familiarity_rating_screen_1,135.2,85.4,1180.0
8383608,familiarity_rating_screen_1,135.2,85.3,1180.0
8383609,familiarity_rating_screen_1,135.6,85.1,1180.0
8383610,familiarity_rating_screen_1,135.9,84.9,1180.0
8383611,familiarity_rating_screen_1,136.1,84.8,1178.0
8383612,familiarity_rating_screen_1,136.0,84.6,1176.0
8383613,familiarity_rating_screen_1,135.8,84.5,1177.0
8383614,familiarity_rating_screen_1,135.6,84.4,1177.0
8383615,familiarity_rating_screen_1,135.6,84.3,1176.0
8383616,familiarity_rating_screen_1,136.2,84.3,1173.0
8383617,familiarity_rating_screen_1,136.8,84.3,1171.0
8383618,familiarity_rating_screen_1,137.0,84.3,1171.0
8383619,familiarity_rating_screen_1,136.7,84.3,1171.0
8383620,familiarity_rating_screen_1,136.4,84.1,1171.0
8383621,familiarity_rating_screen_1,136.3,83.9,1170.0
8383622,familiarity_rating_screen_1,136.3,83.7,1170.0
8383623,familiarity_rating_screen_1,136.3,83.6,1169.0
8383624,familiarity_rating_screen_1,136.3,83.5,1169.0
8383625,familiarity_rating_screen_1,136.6,83.4,1169.0
8383626,familiarity_rating_screen_1,136.9,83.2,1168.0
8383627,familiarity_rating_screen_1,137.2,83.2,1165.0
8383628,familiarity_rating_screen_1,137.2,83.2,1162.0
8383629,familiarity_rating_screen_1,137.0,83.2,1162.0
8383630,familiarity_rating_screen_1,136.9,83.0,1163.0
8383631,familiarity_rating_screen_1,136.7,82.9,1164.0
8383632,familiarity_rating_screen_1,136.7,82.9,1164.0
8383633,familiarity_rating_screen_1,136.7,83.2,1163.0
8383634,familiarity_rating_screen_1,136.8,83.4,1161.0
8383635,familiarity_rating_screen_1,137.0,83.7,1160.0
8383636,familiarity_rating_screen_1,137.3,83.9,1160.0
8383637,familiarity_rating_screen_1,137.6,84.1,1160.0
8383638,familiarity_rating_screen_1,137.6,83.6,1158.0
8383639,familiarity_rating_screen_1,137.5,82.8,1157.0
8383640,familiarity_rating_screen_1,137.5,81.9,1156.0
8383641,familiarity_rating_screen_1,137.5,81.5,1156.0
8383642,familiarity_rating_screen_1,137.5,81.5,1155.0
8383643,familiarity_rating_screen_1,137.5,81.6,1154.0
8383644,familiarity_rating_screen_1,137.4,81.9,1153.0
8383645,familiarity_rating_screen_1,137.4,82.2,1152.0
8383646,familiarity_rating_screen_1,136.9,82.5,1151.0
8383647,familiarity_rating_screen_1,136.5,82.8,1152.0
8383648,familiarity_rating_screen_1,136.1,83.0,1153.0
8383649,familiarity_rating_screen_1,136.4,83.6,1154.0
8383650,familiarity_rating_screen_1,137.0,84.2,1154.0
8383651,familiarity_rating_screen_1,138.4,85.3,1152.0
8383652,familiarity_rating_screen_1,141.6,86.4,1149.0
8383653,familiarity_rating_screen_1,147.1,87.4,1148.0
8383654,familiarity_rating_screen_1,153.2,88.0,1150.0
8383655,familiarity_rating_screen_1,160.5,88.7,1152.0
8383656,familiarity_rating_screen_1,168.3,89.7,1154.0
8383657,familiarity_rating_screen_1,180.1,90.2,1156.0
8383658,familiarity_rating_screen_1,192.9,90.3,1159.0
8383659,familiarity_rating_screen_1,207.3,90.5,1159.0
8383660,familiarity_rating_screen_1,221.6,90.9,1162.0
8383661,familiarity_rating_screen_1,236.2,91.0,1165.0
8383662,familiarity_rating_screen_1,251.3,91.2,1167.0
8383663,familiarity_rating_screen_1,266.3,91.3,1167.0
8383664,familiarity_rating_screen_1,280.3,91.9,1167.0
8383665,familiarity_rating_screen_1,293.7,92.0,1167.0
8383666,familiarity_rating_screen_1,305.4,92.6,1165.0
8383667,familiarity_rating_screen_1,317.4,92.3,1164.0
8383668,familiarity_rating_screen_1,326.7,92.1,1162.0
8383669,familiarity_rating_screen_1,334.8,91.2,1161.0
8383670,familiarity_rating_screen_1,341.0,91.1,1158.0
8383671,familiarity_rating_screen_1,346.9,91.0,1155.0
8383672,familiarity_rating_screen_1,350.3,91.2,1153.0
8383673,familiarity_rating_screen_1,351.8,91.3,1153.0
8383674,familiarity_rating_screen_1,352.4,90.8,1151.0
8383675,familiarity_rating_screen_1,353.0,90.3,1150.0
8383676,familiarity_rating_screen_1,352.8,89.9,1149.0
8383677,familiarity_rating_screen_1,351.6,90.0,1148.0
8383678,familiarity_rating_screen_1,349.3,90.2,1147.0
8383679,familiarity_rating_screen_1,346.5,90.4,1147.0
8383680,familiarity_rating_screen_1,343.5,90.0,1148.0
8383681,familiarity_rating_screen_1,340.4,89.5,1149.0
8383682,familiarity_rating_screen_1,337.5,89.2,1151.0
8383683,familiarity_rating_screen_1,334.4,89.4,1152.0
8383684,familiarity_rating_screen_1,332.1,90.0,1153.0
8383685,familiarity_rating_screen_1,329.0,90.9,1153.0
8383686,familiarity_rating_screen_1,326.9,91.7,1152.0
8383687,familiarity_rating_screen_1,324.8,92.4,1152.0
8383688,familiarity_rating_screen_1,323.9,93.0,1151.0
8383689,familiarity_rating_screen_1,323.0,93.8,1151.0
8383690,familiarity_rating_screen_1,323.1,94.6,1152.0
8383691,familiarity_rating_screen_1,323.7,95.1,1152.0
8383692,familiarity_rating_screen_1,324.5,95.1,1151.0
8383693,familiarity_rating_screen_1,325.3,95.4,1150.0
8383694,familiarity_rating_screen_1,326.5,95.7,1147.0
8383695,familiarity_rating_screen_1,328.5,96.1,1146.0
8383696,familiarity_rating_screen_1,330.3,96.3,1145.0
8383697,familiarity_rating_screen_1,332.3,96.5,1145.0
8383698,familiarity_rating_screen_1,333.9,96.6,1144.0
8383699,familiarity_rating_screen_1,335.5,96.7,1143.0
8383700,familiarity_rating_screen_1,337.4,96.4,1142.0
8383701,familiarity_rating_screen_1,338.7,96.0,1141.0
8383702,familiarity_rating_screen_1,340.1,95.7,1142.0
8383703,familiarity_rating_screen_1,340.6,95.7,1142.0
8383704,familiarity_rating_screen_1,341.2,95.4,1143.0
8383705,familiarity_rating_screen_1,342.2,95.1,1142.0
8383706,familiarity_rating_screen_1,343.0,94.9,1141.0
8383707,familiarity_rating_screen_1,343.7,94.9,1140.0
8383708,familiarity_rating_screen_1,343.6,94.9,1139.0
8383709,familiarity_rating_screen_1,343.5,94.2,1139.0
8383710,familiarity_rating_screen_1,343.5,93.6,1139.0
8383711,familiarity_rating_screen_1,343.5,93.3,1139.0
8383712,familiarity_rating_screen_1,343.5,93.6,1139.0
8383713,familiarity_rating_screen_1,342.9,94.3,1139.0
8383714,familiarity_rating_screen_1,342.3,94.5,1138.0
8383715,familiarity_rating_screen_1,341.7,94.8,1138.0
8383716,familiarity_rating_screen_1,341.6,94.8,1138.0
8383717,familiarity_rating_screen_1,341.4,94.8,1137.0
8383718,familiarity_rating_screen_1,341.3,94.7,1136.0
8383719,familiarity_rating_screen_1,341.3,94.6,1135.0
8383720,familiarity_rating_screen_1,341.1,94.5,1135.0
8383721,familiarity_rating_screen_1,340.8,94.3,1135.0
8383722,familiarity_rating_screen_1,340.5,94.4,1134.0
8383723,familiarity_rating_screen_1,340.3,94.6,1134.0
8383724,familiarity_rating_screen_1,340.3,94.7,1134.0
8383725,familiarity_rating_screen_1,340.3,94.7,1134.0
8383726,familiarity_rating_screen_1,339.9,94.7,1134.0
8383727,familiarity_rating_screen_1,339.4,94.8,1134.0
8383728,familiarity_rating_screen_1,339.1,94.6,1134.0
8383729,familiarity_rating_screen_1,339.4,94.4,1133.0
8383730,familiarity_rating_screen_1,339.6,94.6,1133.0
8383731,familiarity_rating_screen_1,339.4,95.2,1133.0
8383732,familiarity_rating_screen_1,339.0,95.8,1133.0
8383733,familiarity_rating_screen_1,338.8,95.7,1132.0
8383734,familiarity_rating_screen_1,338.9,95.5,1132.0
8383735,familiarity_rating_screen_1,339.1,95.3,1131.0
8383736,familiarity_rating_screen_1,339.4,95.3,1130.0
8383737,familiarity_rating_screen_1,339.8,95.2,1129.0
8383738,familiarity_rating_screen_1,339.7,95.1,1128.0
8383739,familiarity_rating_screen_1,339.3,95.1,1129.0
8383740,familiarity_rating_screen_1,338.9,95.0,1129.0
8383741,familiarity_rating_screen_1,339.1,94.8,1129.0
8383742,familiarity_rating_screen_1,339.5,94.7,1129.0
