time,screen,pixel_x,pixel_y,pupil
12270489,subject_difficulty_screen,154.7,435.9,1311.0
12270490,subject_difficulty_screen,154.8,435.9,1312.0
12270491,subject_difficulty_screen,154.9,436.2,1312.0
12270492,subject_difficulty_screen,154.9,436.4,1312.0
12270493,subject_difficulty_screen,155.0,436.9,1312.0
12270494,subject_difficulty_screen,155.0,437.0,1312.0
12270495,subject_difficulty_screen,155.0,437.3,1313.0
12270496,subject_difficulty_screen,154.9,437.3,1313.0
12270497,subject_difficulty_screen,154.9,437.4,1314.0
12270498,subject_difficulty_screen,154.8,437.5,1316.0
12270499,subject_difficulty_screen,154.7,437.3,1317.0
12270500,subject_difficulty_screen,154.6,436.9,1318.0
12270501,subject_difficulty_screen,154.4,436.6,1318.0
12270502,subject_difficulty_screen,154.5,436.5,1319.0
12270503,subject_difficulty_screen,154.4,436.5,1320.0
12270504,subject_difficulty_screen,154.1,436.4,1320.0
12270505,subject_difficulty_screen,153.9,436.4,1320.0
12270506,subject_difficulty_screen,153.7,436.4,1320.0
12270507,subject_difficulty_screen,153.7,436.5,1321.0
12270508,subject_difficulty_screen,153.4,436.6,1322.0
12270509,subject_difficulty_screen,153.0,437.0,1323.0
12270510,subject_difficulty_screen,152.6,437.5,1324.0
12270511,subject_difficulty_screen,152.5,437.9,1323.0
12270512,subject_difficulty_screen,152.5,438.0,1322.0
12270513,subject_difficulty_screen,152.5,438.1,1321.0
12270514,subject_difficulty_screen,152.5,438.2,1320.0
12270515,subject_difficulty_screen,152.4,438.3,1320.0
12270516,subject_difficulty_screen,152.2,438.5,1320.0
12270517,subject_difficulty_screen,152.0,438.6,1320.0
12270518,subject_difficulty_screen,152.2,438.8,1321.0
12270519,subject_difficulty_screen,152.5,439.1,1321.0
12270520,subject_difficulty_screen,152.6,439.3,1322.0
12270521,subject_difficulty_screen,152.4,439.5,1322.0
12270522,subject_difficulty_screen,152.1,439.5,1323.0
12270523,subject_difficulty_screen,151.9,439.4,1323.0
12270524,subject_difficulty_screen,151.7,439.0,1322.0
12270525,subject_difficulty_screen,151.5,438.6,1322.0
12270526,subject_difficulty_screen,151.4,438.4,1322.0
12270527,subject_difficulty_screen,151.2,438.5,1322.0
12270528,subject_difficulty_screen,151.2,438.6,1321.0
12270529,subject_difficulty_screen,151.5,438.6,1321.0
12270530,subject_difficulty_screen,151.9,438.6,1321.0
12270531,subject_difficulty_screen,152.4,438.7,1322.0
12270532,subject_difficulty_screen,152.5,438.7,1322.0
12270533,subject_difficulty_screen,152.3,439.0,1322.0
12270534,subject_difficulty_screen,152.1,439.2,1323.0
12270535,subject_difficulty_screen,152.0,439.6,1323.0
12270536,subject_difficulty_screen,152.0,439.6,1323.0
12270537,subject_difficulty_screen,152.0,439.7,1322.0
12270538,subject_difficulty_screen,151.9,439.7,1321.0
12270539,subject_difficulty_screen,151.9,439.7,1321.0
12270540,subject_difficulty_screen,152.0,439.7,1322.0
12270541,subject_difficulty_screen,152.1,439.5,1323.0
12270542,subject_difficulty_screen,152.2,439.5,1325.0
12270543,subject_difficulty_screen,152.2,439.5,1324.0
12270544,subject_difficulty_screen,152.3,439.6,1323.0
12270545,subject_difficulty_screen,152.3,439.7,1321.0
12270546,subject_difficulty_screen,152.4,439.7,1321.0
12270547,subject_difficulty_screen,152.4,439.6,1321.0
12270548,subject_difficulty_screen,152.7,439.5,1321.0
12270549,subject_difficulty_screen,153.2,439.5,1322.0
12270550,subject_difficulty_screen,153.7,439.7,1322.0
12270551,subject_difficulty_screen,153.9,439.9,1324.0
12270552,subject_difficulty_screen,154.1,439.3,1324.0
12270553,subject_difficulty_screen,154.2,438.6,1325.0
12270554,subject_difficulty_screen,154.3,438.0,1325.0
12270555,subject_difficulty_screen,154.3,438.2,1325.0
12270556,subject_difficulty_screen,154.4,438.4,1325.0
12270557,subject_difficulty_screen,154.4,438.5,1325.0
12270558,subject_difficulty_screen,154.4,438.6,1325.0
12270559,subject_difficulty_screen,154.5,438.7,1325.0
12270560,subject_difficulty_screen,154.8,438.7,1325.0
12270561,subject_difficulty_screen,155.2,438.7,1326.0
12270562,subject_difficulty_screen,155.5,438.7,1326.0
12270563,subject_difficulty_screen,155.8,438.8,1327.0
12270564,subject_difficulty_screen,156.1,438.9,1327.0
12270565,subject_difficulty_screen,156.6,439.1,1326.0
12270566,subject_difficulty_screen,156.7,439.1,1326.0
12270567,subject_difficulty_screen,156.9,439.4,1326.0
12270568,subject_difficulty_screen,157.0,439.6,1326.0
12270569,subject_difficulty_screen,157.0,439.8,1327.0
12270570,subject_difficulty_screen,157.0,439.8,1327.0
12270571,subject_difficulty_screen,156.8,439.7,1328.0
12270572,subject_difficulty_screen,156.6,439.6,1328.0
12270573,subject_difficulty_screen,156.5,439.7,1328.0
12270574,subject_difficulty_screen,156.5,439.5,1329.0
12270575,subject_difficulty_screen,156.3,439.2,1329.0
12270576,subject_difficulty_screen,156.2,438.9,1331.0
12270577,subject_difficulty_screen,156.0,438.8,1332.0
12270578,subject_difficulty_screen,156.0,438.7,1333.0
12270579,subject_difficulty_screen,156.1,438.6,1333.0
12270580,subject_difficulty_screen,156.1,438.7,1334.0
12270581,subject_difficulty_screen,156.1,438.8,1334.0
12270582,subject_difficulty_screen,156.1,438.9,1335.0
12270583,subject_difficulty_screen,156.1,438.9,1335.0
12270584,subject_difficulty_screen,156.1,438.8,1335.0
12270585,subject_difficulty_screen,156.1,438.6,1335.0
12270586,subject_difficulty_screen,156.2,438.3,1334.0
12270587,subject_difficulty_screen,156.3,437.9,1334.0
12270588,subject_difficulty_screen,156.4,437.5,1334.0
12270589,subject_difficulty_screen,156.5,437.4,1334.0
12270590,subject_difficulty_screen,156.5,437.6,1334.0
12270591,subject_difficulty_screen,156.3,437.8,1334.0
12270592,subject_difficulty_screen,156.1,437.9,1335.0
12270593,subject_difficulty_screen,156.0,437.8,1335.0
12270594,subject_difficulty_screen,156.0,437.7,1335.0
12270595,subject_difficulty_screen,156.1,437.8,1335.0
12270596,subject_difficulty_screen,156.0,438.1,1334.0
12270597,subject_difficulty_screen,155.8,438.4,1334.0
12270598,subject_difficulty_screen,155.6,438.6,1334.0
12270599,subject_difficulty_screen,155.6,438.7,1335.0
12270600,subject_difficulty_screen,155.7,438.7,1336.0
12270601,subject_difficulty_screen,155.9,438.7,1337.0
12270602,subject_difficulty_screen,156.0,438.5,1337.0
12270603,subject_difficulty_screen,156.0,438.3,1337.0
12270604,subject_difficulty_screen,155.9,438.1,1337.0
12270605,subject_difficulty_screen,155.8,438.0,1337.0
12270606,subject_difficulty_screen,155.8,437.9,1337.0
12270607,subject_difficulty_screen,155.7,437.8,1337.0
12270608,subject_difficulty_screen,155.8,437.8,1337.0
12270609,subject_difficulty_screen,155.9,437.7,1339.0
12270610,subject_difficulty_screen,156.0,437.9,1340.0
12270611,subject_difficulty_screen,156.0,438.0,1342.0
12270612,subject_difficulty_screen,155.9,438.2,1343.0
12270613,subject_difficulty_screen,155.6,438.2,1343.0
12270614,subject_difficulty_screen,155.4,438.2,1344.0
12270615,subject_difficulty_screen,155.4,438.1,1344.0
12270616,subject_difficulty_screen,155.5,437.9,1343.0
12270617,subject_difficulty_screen,155.7,437.8,1342.0
12270618,subject_difficulty_screen,155.8,437.8,1342.0
12270619,subject_difficulty_screen,155.9,437.9,1343.0
12270620,subject_difficulty_screen,156.0,438.0,1344.0
12270621,subject_difficulty_screen,156.2,438.2,1344.0
12270622,subject_difficulty_screen,156.2,438.4,1344.0
12270623,subject_difficulty_screen,156.2,438.4,1345.0
12270624,subject_difficulty_screen,156.2,438.3,1345.0
12270625,subject_difficulty_screen,156.2,438.2,1345.0
12270626,subject_difficulty_screen,156.1,438.2,1346.0
12270627,subject_difficulty_screen,156.0,438.1,1346.0
12270628,subject_difficulty_screen,156.0,438.0,1347.0
12270629,subject_difficulty_screen,156.1,438.0,1348.0
12270630,subject_difficulty_screen,156.2,437.9,1349.0
12270631,subject_difficulty_screen,156.2,437.8,1348.0
12270632,subject_difficulty_screen,156.3,437.7,1348.0
12270633,subject_difficulty_screen,156.4,437.5,1348.0
12270634,subject_difficulty_screen,156.6,437.2,1348.0
12270635,subject_difficulty_screen,156.8,436.9,1349.0
12270636,subject_difficulty_screen,157.1,436.9,1349.0
12270637,subject_difficulty_screen,157.4,437.5,1349.0
12270638,subject_difficulty_screen,157.8,438.7,1348.0
12270639,subject_difficulty_screen,158.6,440.6,1348.0
12270640,subject_difficulty_screen,160.3,443.0,1346.0
12270641,subject_difficulty_screen,162.7,445.8,1346.0
12270642,subject_difficulty_screen,165.6,450.1,1345.0
12270643,subject_difficulty_screen,168.8,455.3,1347.0
12270644,subject_difficulty_screen,172.5,460.8,1349.0
12270645,subject_difficulty_screen,176.8,464.9,1351.0
12270646,subject_difficulty_screen,181.3,468.7,1353.0
12270647,subject_difficulty_screen,185.9,473.2,1354.0
12270648,subject_difficulty_screen,189.5,478.5,1355.0
12270649,subject_difficulty_screen,192.7,483.2,1355.0
12270650,subject_difficulty_screen,195.2,486.9,1355.0
12270651,subject_difficulty_screen,197.7,488.6,1358.0
12270652,subject_difficulty_screen,199.5,489.5,1360.0
12270653,subject_difficulty_screen,200.4,489.6,1361.0
12270654,subject_difficulty_screen,200.2,489.0,1360.0
12270655,subject_difficulty_screen,199.4,488.3,1360.0
12270656,subject_difficulty_screen,197.9,486.7,1361.0
12270657,subject_difficulty_screen,196.0,485.0,1362.0
12270658,subject_difficulty_screen,193.7,483.0,1363.0
12270659,subject_difficulty_screen,191.5,481.4,1363.0
12270660,subject_difficulty_screen,189.2,480.0,1362.0
12270661,subject_difficulty_screen,187.2,478.7,1361.0
12270662,subject_difficulty_screen,185.5,477.3,1363.0
12270663,subject_difficulty_screen,184.6,476.2,1365.0
12270664,subject_difficulty_screen,184.2,475.3,1367.0
12270665,subject_difficulty_screen,184.3,474.9,1367.0
12270666,subject_difficulty_screen,184.5,474.7,1366.0
12270667,subject_difficulty_screen,184.6,474.7,1365.0
12270668,subject_difficulty_screen,184.8,474.8,1364.0
12270669,subject_difficulty_screen,185.4,475.1,1363.0
12270670,subject_difficulty_screen,186.0,475.4,1363.0
12270671,subject_difficulty_screen,186.6,475.6,1363.0
12270672,subject_difficulty_screen,186.8,475.9,1364.0
12270673,subject_difficulty_screen,187.2,476.2,1364.0
12270674,subject_difficulty_screen,187.3,476.4,1364.0
12270675,subject_difficulty_screen,187.5,476.4,1364.0
12270676,subject_difficulty_screen,187.6,476.4,1363.0
12270677,subject_difficulty_screen,187.7,476.4,1364.0
12270678,subject_difficulty_screen,187.7,476.4,1364.0
12270679,subject_difficulty_screen,187.7,476.4,1365.0
12270680,subject_difficulty_screen,188.1,476.4,1365.0
12270681,subject_difficulty_screen,188.4,476.6,1365.0
12270682,subject_difficulty_screen,188.8,476.8,1365.0
12270683,subject_difficulty_screen,188.8,477.5,1365.0
12270684,subject_difficulty_screen,188.9,478.1,1366.0
12270685,subject_difficulty_screen,188.9,478.6,1366.0
12270686,subject_difficulty_screen,189.0,478.6,1366.0
12270687,subject_difficulty_screen,189.1,478.7,1367.0
12270688,subject_difficulty_screen,189.1,478.7,1368.0
12270689,subject_difficulty_screen,189.2,478.8,1369.0
12270690,subject_difficulty_screen,189.3,478.8,1369.0
12270691,subject_difficulty_screen,189.3,478.9,1369.0
12270692,subject_difficulty_screen,189.3,478.9,1370.0
12270693,subject_difficulty_screen,189.4,478.9,1371.0
12270694,subject_difficulty_screen,189.5,478.9,1373.0
12270695,subject_difficulty_screen,189.5,479.1,1374.0
12270696,subject_difficulty_screen,189.3,479.3,1373.0
12270697,subject_difficulty_screen,189.2,479.4,1373.0
12270698,subject_difficulty_screen,189.0,479.3,1372.0
12270699,subject_difficulty_screen,188.9,479.1,1373.0
12270700,subject_difficulty_screen,188.7,479.0,1373.0
12270701,subject_difficulty_screen,188.8,478.7,1374.0
12270702,subject_difficulty_screen,188.8,478.5,1374.0
12270703,subject_difficulty_screen,189.1,478.4,1374.0
12270704,subject_difficulty_screen,189.4,478.4,1374.0
12270705,subject_difficulty_screen,190.0,478.5,1374.0
12270706,subject_difficulty_screen,190.2,478.6,1374.0
12270707,subject_difficulty_screen,190.3,478.7,1374.0
12270708,subject_difficulty_screen,190.2,478.9,1374.0
12270709,subject_difficulty_screen,190.2,478.6,1374.0
12270710,subject_difficulty_screen,190.2,478.3,1374.0
12270711,subject_difficulty_screen,190.2,477.9,1374.0
12270712,subject_difficulty_screen,190.2,477.9,1374.0
12270713,subject_difficulty_screen,190.2,478.0,1374.0
12270714,subject_difficulty_screen,190.4,478.1,1374.0
12270715,subject_difficulty_screen,190.6,478.3,1373.0
12270716,subject_difficulty_screen,190.8,478.2,1372.0
12270717,subject_difficulty_screen,190.8,478.1,1371.0
12270718,subject_difficulty_screen,190.9,478.1,1371.0
12270719,subject_difficulty_screen,191.0,478.2,1371.0
12270720,subject_difficulty_screen,191.3,478.2,1373.0
12270721,subject_difficulty_screen,191.5,478.2,1375.0
12270722,subject_difficulty_screen,191.7,478.3,1376.0
12270723,subject_difficulty_screen,191.7,478.3,1375.0
12270724,subject_difficulty_screen,191.7,478.4,1374.0
12270725,subject_difficulty_screen,191.7,478.3,1374.0
12270726,subject_difficulty_screen,191.7,477.9,1374.0
12270727,subject_difficulty_screen,191.7,477.4,1374.0
12270728,subject_difficulty_screen,191.7,477.2,1374.0
12270729,subject_difficulty_screen,191.6,477.5,1374.0
12270730,subject_difficulty_screen,191.5,477.8,1375.0
12270731,subject_difficulty_screen,191.4,477.8,1376.0
12270732,subject_difficulty_screen,191.3,477.8,1376.0
12270733,subject_difficulty_screen,191.2,478.0,1374.0
12270734,subject_difficulty_screen,191.0,478.1,1373.0
12270735,subject_difficulty_screen,190.8,478.2,1372.0
12270736,subject_difficulty_screen,190.7,478.2,1374.0
12270737,subject_difficulty_screen,190.8,478.0,1375.0
12270738,subject_difficulty_screen,191.2,477.9,1376.0
12270739,subject_difficulty_screen,191.6,478.0,1376.0
12270740,subject_difficulty_screen,191.9,478.2,1377.0
12270741,subject_difficulty_screen,191.9,478.5,1377.0
12270742,subject_difficulty_screen,191.9,478.6,1378.0
12270743,subject_difficulty_screen,191.8,478.8,1378.0
12270744,subject_difficulty_screen,191.8,478.6,1376.0
12270745,subject_difficulty_screen,191.7,478.4,1375.0
12270746,subject_difficulty_screen,191.4,478.1,1374.0
12270747,subject_difficulty_screen,191.1,478.1,1374.0
12270748,subject_difficulty_screen,190.7,477.9,1374.0
12270749,subject_difficulty_screen,190.6,477.8,1374.0
12270750,subject_difficulty_screen,190.8,477.8,1374.0
12270751,subject_difficulty_screen,190.9,477.9,1373.0
12270752,subject_difficulty_screen,191.0,477.9,1374.0
12270753,subject_difficulty_screen,191.1,477.8,1374.0
12270754,subject_difficulty_screen,191.3,477.7,1375.0
12270755,subject_difficulty_screen,191.5,477.8,1375.0
12270756,subject_difficulty_screen,191.6,477.9,1375.0
12270757,subject_difficulty_screen,191.7,477.6,1375.0
12270758,subject_difficulty_screen,191.9,477.2,1374.0
12270759,subject_difficulty_screen,191.9,476.9,1373.0
12270760,subject_difficulty_screen,191.9,477.0,1372.0
12270761,subject_difficulty_screen,191.9,477.1,1372.0
12270762,subject_difficulty_screen,191.8,477.1,1372.0
12270763,subject_difficulty_screen,191.6,477.0,1372.0
12270764,subject_difficulty_screen,191.4,476.7,1373.0
12270765,subject_difficulty_screen,191.4,476.3,1375.0
12270766,subject_difficulty_screen,191.5,476.1,1376.0
12270767,subject_difficulty_screen,191.5,476.0,1376.0
12270768,subject_difficulty_screen,191.4,476.0,1375.0
12270769,subject_difficulty_screen,191.6,475.9,1375.0
12270770,subject_difficulty_screen,191.7,475.8,1377.0
12270771,subject_difficulty_screen,191.8,475.8,1378.0
12270772,subject_difficulty_screen,191.7,475.9,1380.0
12270773,subject_difficulty_screen,191.6,475.9,1380.0
12270774,subject_difficulty_screen,191.6,475.8,1380.0
12270775,subject_difficulty_screen,191.8,475.8,1380.0
12270776,subject_difficulty_screen,191.6,475.8,1379.0
12270777,subject_difficulty_screen,191.2,475.8,1379.0
12270778,subject_difficulty_screen,190.7,475.9,1379.0
12270779,subject_difficulty_screen,190.5,475.8,1379.0
12270780,subject_difficulty_screen,190.4,475.7,1380.0
12270781,subject_difficulty_screen,190.4,475.6,1380.0
12270782,subject_difficulty_screen,190.4,475.6,1379.0
12270783,subject_difficulty_screen,190.3,475.8,1378.0
12270784,subject_difficulty_screen,190.3,475.9,1377.0
12270785,subject_difficulty_screen,190.4,476.0,1377.0
12270786,subject_difficulty_screen,190.4,475.9,1377.0
12270787,subject_difficulty_screen,190.4,475.8,1377.0
12270788,subject_difficulty_screen,190.3,475.9,1377.0
12270789,subject_difficulty_screen,190.1,476.0,1377.0
12270790,subject_difficulty_screen,189.9,475.9,1377.0
12270791,subject_difficulty_screen,189.5,475.9,1377.0
12270792,subject_difficulty_screen,189.4,475.8,1377.0
12270793,subject_difficulty_screen,189.4,475.7,1378.0
12270794,subject_difficulty_screen,189.6,475.6,1378.0
12270795,subject_difficulty_screen,189.8,475.8,1378.0
12270796,subject_difficulty_screen,189.9,476.1,1378.0
12270797,subject_difficulty_screen,189.9,476.4,1378.0
12270798,subject_difficulty_screen,190.2,476.5,1378.0
12270799,subject_difficulty_screen,190.4,476.3,1378.0
12270800,subject_difficulty_screen,190.5,476.1,1379.0
12270801,subject_difficulty_screen,190.5,475.9,1381.0
12270802,subject_difficulty_screen,190.4,475.9,1381.0
12270803,subject_difficulty_screen,190.6,475.9,1381.0
12270804,subject_difficulty_screen,190.7,475.9,1380.0
12270805,subject_difficulty_screen,190.6,475.8,1380.0
12270806,subject_difficulty_screen,190.3,475.8,1379.0
12270807,subject_difficulty_screen,190.0,475.7,1378.0
12270808,subject_difficulty_screen,190.1,475.7,1379.0
12270809,subject_difficulty_screen,190.2,475.8,1380.0
12270810,subject_difficulty_screen,190.2,475.9,1382.0
12270811,subject_difficulty_screen,190.3,475.9,1382.0
12270812,subject_difficulty_screen,190.4,475.8,1382.0
12270813,subject_difficulty_screen,190.4,475.6,1383.0
12270814,subject_difficulty_screen,190.5,475.5,1384.0
12270815,subject_difficulty_screen,190.6,475.4,1383.0
12270816,subject_difficulty_screen,190.6,475.4,1383.0
12270817,subject_difficulty_screen,190.9,475.4,1382.0
12270818,subject_difficulty_screen,191.1,475.5,1383.0
12270819,subject_difficulty_screen,191.3,475.7,1383.0
12270820,subject_difficulty_screen,191.3,475.8,1382.0
12270821,subject_difficulty_screen,191.1,475.9,1382.0
12270822,subject_difficulty_screen,191.0,475.8,1382.0
12270823,subject_difficulty_screen,191.0,475.6,1382.0
