time,screen,pixel_x,pixel_y,pupil
13670286,stimulus_PopSci_MultiplEYE_1_page_3,316.8,295.3,1044.0
13670287,stimulus_PopSci_MultiplEYE_1_page_3,316.6,295.7,1044.0
13670288,stimulus_PopSci_MultiplEYE_1_page_3,316.5,296.1,1044.0
13670289,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.1,1044.0
13670290,stimulus_PopSci_MultiplEYE_1_page_3,316.1,296.1,1044.0
13670291,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.1,1045.0
13670292,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.1,1046.0
13670293,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.1,1046.0
13670294,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.1,1047.0
13670295,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.1,1048.0
13670296,stimulus_PopSci_MultiplEYE_1_page_3,315.3,296.0,1049.0
13670297,stimulus_PopSci_MultiplEYE_1_page_3,315.2,296.0,1049.0
13670298,stimulus_PopSci_MultiplEYE_1_page_3,315.1,295.5,1049.0
13670299,stimulus_PopSci_MultiplEYE_1_page_3,315.3,295.1,1049.0
13670300,stimulus_PopSci_MultiplEYE_1_page_3,315.4,294.7,1049.0
13670301,stimulus_PopSci_MultiplEYE_1_page_3,315.4,294.7,1049.0
13670302,stimulus_PopSci_MultiplEYE_1_page_3,315.4,294.7,1049.0
13670303,stimulus_PopSci_MultiplEYE_1_page_3,315.4,294.9,1049.0
13670304,stimulus_PopSci_MultiplEYE_1_page_3,315.4,295.0,1048.0
13670305,stimulus_PopSci_MultiplEYE_1_page_3,315.5,295.1,1048.0
13670306,stimulus_PopSci_MultiplEYE_1_page_3,315.5,295.4,1048.0
13670307,stimulus_PopSci_MultiplEYE_1_page_3,315.5,295.6,1048.0
13670308,stimulus_PopSci_MultiplEYE_1_page_3,315.4,295.9,1049.0
13670309,stimulus_PopSci_MultiplEYE_1_page_3,315.4,296.1,1049.0
13670310,stimulus_PopSci_MultiplEYE_1_page_3,315.4,296.2,1049.0
13670311,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.4,1049.0
13670312,stimulus_PopSci_MultiplEYE_1_page_3,315.3,296.3,1049.0
13670313,stimulus_PopSci_MultiplEYE_1_page_3,315.0,296.2,1049.0
13670314,stimulus_PopSci_MultiplEYE_1_page_3,314.8,296.2,1050.0
13670315,stimulus_PopSci_MultiplEYE_1_page_3,315.0,296.1,1050.0
13670316,stimulus_PopSci_MultiplEYE_1_page_3,315.3,296.0,1050.0
13670317,stimulus_PopSci_MultiplEYE_1_page_3,315.5,295.9,1050.0
13670318,stimulus_PopSci_MultiplEYE_1_page_3,315.6,295.7,1049.0
13670319,stimulus_PopSci_MultiplEYE_1_page_3,315.5,295.6,1049.0
13670320,stimulus_PopSci_MultiplEYE_1_page_3,315.3,295.5,1050.0
13670321,stimulus_PopSci_MultiplEYE_1_page_3,315.1,295.5,1050.0
13670322,stimulus_PopSci_MultiplEYE_1_page_3,314.9,295.4,1051.0
13670323,stimulus_PopSci_MultiplEYE_1_page_3,314.8,295.5,1051.0
13670324,stimulus_PopSci_MultiplEYE_1_page_3,314.9,295.7,1052.0
13670325,stimulus_PopSci_MultiplEYE_1_page_3,314.9,296.2,1052.0
13670326,stimulus_PopSci_MultiplEYE_1_page_3,314.9,296.5,1052.0
13670327,stimulus_PopSci_MultiplEYE_1_page_3,314.9,296.6,1053.0
13670328,stimulus_PopSci_MultiplEYE_1_page_3,314.9,296.5,1053.0
13670329,stimulus_PopSci_MultiplEYE_1_page_3,314.8,296.4,1053.0
13670330,stimulus_PopSci_MultiplEYE_1_page_3,314.5,296.6,1053.0
13670331,stimulus_PopSci_MultiplEYE_1_page_3,314.3,296.5,1053.0
13670332,stimulus_PopSci_MultiplEYE_1_page_3,314.4,296.4,1053.0
13670333,stimulus_PopSci_MultiplEYE_1_page_3,314.7,296.3,1053.0
13670334,stimulus_PopSci_MultiplEYE_1_page_3,314.8,296.7,1053.0
13670335,stimulus_PopSci_MultiplEYE_1_page_3,314.8,297.1,1053.0
13670336,stimulus_PopSci_MultiplEYE_1_page_3,314.7,297.3,1054.0
13670337,stimulus_PopSci_MultiplEYE_1_page_3,314.9,297.3,1054.0
13670338,stimulus_PopSci_MultiplEYE_1_page_3,315.1,297.2,1054.0
13670339,stimulus_PopSci_MultiplEYE_1_page_3,315.3,297.1,1054.0
13670340,stimulus_PopSci_MultiplEYE_1_page_3,315.3,297.0,1054.0
13670341,stimulus_PopSci_MultiplEYE_1_page_3,315.4,297.1,1054.0
13670342,stimulus_PopSci_MultiplEYE_1_page_3,315.5,297.1,1054.0
13670343,stimulus_PopSci_MultiplEYE_1_page_3,315.6,297.0,1054.0
13670344,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.8,1055.0
13670345,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.6,1056.0
13670346,stimulus_PopSci_MultiplEYE_1_page_3,316.3,296.5,1057.0
13670347,stimulus_PopSci_MultiplEYE_1_page_3,316.3,296.5,1057.0
13670348,stimulus_PopSci_MultiplEYE_1_page_3,316.0,296.5,1057.0
13670349,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.6,1055.0
13670350,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.6,1054.0
13670351,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.6,1054.0
13670352,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.5,1055.0
13670353,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.3,1056.0
13670354,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.2,1057.0
13670355,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.1,1058.0
13670356,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.1,1059.0
13670357,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.2,1059.0
13670358,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.3,1059.0
13670359,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.5,1059.0
13670360,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.5,1058.0
13670361,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.5,1058.0
13670362,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.5,1058.0
13670363,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.7,1058.0
13670364,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.7,1058.0
13670365,stimulus_PopSci_MultiplEYE_1_page_3,316.5,296.7,1058.0
13670366,stimulus_PopSci_MultiplEYE_1_page_3,316.6,296.6,1058.0
13670367,stimulus_PopSci_MultiplEYE_1_page_3,316.6,296.6,1057.0
13670368,stimulus_PopSci_MultiplEYE_1_page_3,316.6,296.5,1057.0
13670369,stimulus_PopSci_MultiplEYE_1_page_3,316.5,296.4,1058.0
13670370,stimulus_PopSci_MultiplEYE_1_page_3,316.3,296.4,1058.0
13670371,stimulus_PopSci_MultiplEYE_1_page_3,316.1,296.4,1059.0
13670372,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.5,1059.0
13670373,stimulus_PopSci_MultiplEYE_1_page_3,316.2,296.6,1059.0
13670374,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.7,1059.0
13670375,stimulus_PopSci_MultiplEYE_1_page_3,316.6,296.7,1059.0
13670376,stimulus_PopSci_MultiplEYE_1_page_3,316.9,296.8,1058.0
13670377,stimulus_PopSci_MultiplEYE_1_page_3,316.8,296.8,1058.0
13670378,stimulus_PopSci_MultiplEYE_1_page_3,316.5,296.7,1058.0
13670379,stimulus_PopSci_MultiplEYE_1_page_3,316.3,296.5,1057.0
13670380,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.4,1056.0
13670381,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.6,1056.0
13670382,stimulus_PopSci_MultiplEYE_1_page_3,316.4,296.9,1057.0
13670383,stimulus_PopSci_MultiplEYE_1_page_3,316.4,297.2,1057.0
13670384,stimulus_PopSci_MultiplEYE_1_page_3,316.4,297.3,1058.0
13670385,stimulus_PopSci_MultiplEYE_1_page_3,316.4,297.3,1057.0
13670386,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.3,1057.0
13670387,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.1,1056.0
13670388,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.0,1055.0
13670389,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.1,1055.0
13670390,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.3,1055.0
13670391,stimulus_PopSci_MultiplEYE_1_page_3,316.4,297.6,1054.0
13670392,stimulus_PopSci_MultiplEYE_1_page_3,316.4,297.6,1054.0
13670393,stimulus_PopSci_MultiplEYE_1_page_3,316.2,297.7,1055.0
13670394,stimulus_PopSci_MultiplEYE_1_page_3,315.9,297.7,1055.0
13670395,stimulus_PopSci_MultiplEYE_1_page_3,315.6,297.8,1055.0
13670396,stimulus_PopSci_MultiplEYE_1_page_3,315.4,297.8,1054.0
13670397,stimulus_PopSci_MultiplEYE_1_page_3,315.5,297.8,1054.0
13670398,stimulus_PopSci_MultiplEYE_1_page_3,315.7,297.7,1055.0
13670399,stimulus_PopSci_MultiplEYE_1_page_3,315.9,297.6,1056.0
13670400,stimulus_PopSci_MultiplEYE_1_page_3,316.0,297.6,1056.0
13670401,stimulus_PopSci_MultiplEYE_1_page_3,316.2,297.6,1057.0
13670402,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.6,1057.0
13670403,stimulus_PopSci_MultiplEYE_1_page_3,316.3,297.7,1057.0
13670404,stimulus_PopSci_MultiplEYE_1_page_3,316.2,297.7,1056.0
13670405,stimulus_PopSci_MultiplEYE_1_page_3,316.0,297.6,1056.0
13670406,stimulus_PopSci_MultiplEYE_1_page_3,316.0,297.5,1056.0
13670407,stimulus_PopSci_MultiplEYE_1_page_3,315.9,297.5,1056.0
13670408,stimulus_PopSci_MultiplEYE_1_page_3,315.9,297.5,1056.0
13670409,stimulus_PopSci_MultiplEYE_1_page_3,315.8,297.6,1055.0
13670410,stimulus_PopSci_MultiplEYE_1_page_3,315.8,297.4,1054.0
13670411,stimulus_PopSci_MultiplEYE_1_page_3,315.7,297.2,1053.0
13670412,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.9,1053.0
13670413,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.8,1053.0
13670414,stimulus_PopSci_MultiplEYE_1_page_3,315.6,296.8,1054.0
13670415,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.8,1054.0
13670416,stimulus_PopSci_MultiplEYE_1_page_3,316.0,296.7,1054.0
13670417,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.6,1054.0
13670418,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.5,1053.0
13670419,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.5,1052.0
13670420,stimulus_PopSci_MultiplEYE_1_page_3,315.5,296.5,1051.0
13670421,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.4,1051.0
13670422,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.3,1051.0
13670423,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.4,1051.0
13670424,stimulus_PopSci_MultiplEYE_1_page_3,316.0,296.5,1052.0
13670425,stimulus_PopSci_MultiplEYE_1_page_3,315.9,296.6,1052.0
13670426,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.6,1052.0
13670427,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.5,1052.0
13670428,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.4,1052.0
13670429,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.4,1051.0
13670430,stimulus_PopSci_MultiplEYE_1_page_3,315.8,296.3,1051.0
13670431,stimulus_PopSci_MultiplEYE_1_page_3,315.7,296.3,1051.0
13670432,stimulus_PopSci_MultiplEYE_1_page_3,316.1,296.3,1051.0
13670433,stimulus_PopSci_MultiplEYE_1_page_3,316.7,296.5,1050.0
13670434,stimulus_PopSci_MultiplEYE_1_page_3,318.6,296.8,1049.0
13670435,stimulus_PopSci_MultiplEYE_1_page_3,321.7,297.1,1048.0
13670436,stimulus_PopSci_MultiplEYE_1_page_3,326.6,297.4,1048.0
13670437,stimulus_PopSci_MultiplEYE_1_page_3,332.3,297.8,1048.0
13670438,stimulus_PopSci_MultiplEYE_1_page_3,339.3,297.7,1047.0
13670439,stimulus_PopSci_MultiplEYE_1_page_3,347.2,297.6,1047.0
13670440,stimulus_PopSci_MultiplEYE_1_page_3,356.2,296.8,1046.0
13670441,stimulus_PopSci_MultiplEYE_1_page_3,366.0,296.7,1046.0
13670442,stimulus_PopSci_MultiplEYE_1_page_3,376.1,296.2,1046.0
13670443,stimulus_PopSci_MultiplEYE_1_page_3,386.7,296.5,1048.0
13670444,stimulus_PopSci_MultiplEYE_1_page_3,396.0,296.0,1049.0
13670445,stimulus_PopSci_MultiplEYE_1_page_3,405.7,295.5,1051.0
13670446,stimulus_PopSci_MultiplEYE_1_page_3,414.8,294.4,1050.0
13670447,stimulus_PopSci_MultiplEYE_1_page_3,424.1,293.6,1049.0
13670448,stimulus_PopSci_MultiplEYE_1_page_3,432.8,291.9,1049.0
13670449,stimulus_PopSci_MultiplEYE_1_page_3,439.7,290.6,1049.0
13670450,stimulus_PopSci_MultiplEYE_1_page_3,445.8,288.8,1049.0
13670451,stimulus_PopSci_MultiplEYE_1_page_3,450.1,287.6,1049.0
13670452,stimulus_PopSci_MultiplEYE_1_page_3,454.7,286.7,1047.0
13670453,stimulus_PopSci_MultiplEYE_1_page_3,458.8,286.7,1045.0
13670454,stimulus_PopSci_MultiplEYE_1_page_3,462.1,286.7,1043.0
13670455,stimulus_PopSci_MultiplEYE_1_page_3,464.7,286.6,1042.0
13670456,stimulus_PopSci_MultiplEYE_1_page_3,467.8,286.5,1041.0
13670457,stimulus_PopSci_MultiplEYE_1_page_3,472.2,286.8,1040.0
13670458,stimulus_PopSci_MultiplEYE_1_page_3,478.4,287.3,1039.0
13670459,stimulus_PopSci_MultiplEYE_1_page_3,484.7,287.9,1038.0
13670460,stimulus_PopSci_MultiplEYE_1_page_3,493.1,288.6,1038.0
13670461,stimulus_PopSci_MultiplEYE_1_page_3,502.2,289.3,1039.0
13670462,stimulus_PopSci_MultiplEYE_1_page_3,513.0,289.9,1039.0
13670463,stimulus_PopSci_MultiplEYE_1_page_3,523.1,290.6,1038.0
13670464,stimulus_PopSci_MultiplEYE_1_page_3,533.7,290.8,1037.0
13670465,stimulus_PopSci_MultiplEYE_1_page_3,544.1,290.8,1037.0
13670466,stimulus_PopSci_MultiplEYE_1_page_3,554.6,289.6,1036.0
13670467,stimulus_PopSci_MultiplEYE_1_page_3,563.3,288.6,1034.0
13670468,stimulus_PopSci_MultiplEYE_1_page_3,569.8,287.7,1033.0
13670469,stimulus_PopSci_MultiplEYE_1_page_3,573.6,287.1,1033.0
13670470,stimulus_PopSci_MultiplEYE_1_page_3,574.6,286.3,1033.0
13670471,stimulus_PopSci_MultiplEYE_1_page_3,573.6,285.0,1032.0
13670472,stimulus_PopSci_MultiplEYE_1_page_3,571.2,284.2,1030.0
13670473,stimulus_PopSci_MultiplEYE_1_page_3,567.9,283.7,1029.0
13670474,stimulus_PopSci_MultiplEYE_1_page_3,563.8,283.7,1028.0
13670475,stimulus_PopSci_MultiplEYE_1_page_3,559.0,283.7,1028.0
13670476,stimulus_PopSci_MultiplEYE_1_page_3,554.3,284.2,1027.0
13670477,stimulus_PopSci_MultiplEYE_1_page_3,550.0,284.6,1027.0
13670478,stimulus_PopSci_MultiplEYE_1_page_3,545.6,285.0,1027.0
13670479,stimulus_PopSci_MultiplEYE_1_page_3,541.4,285.2,1027.0
13670480,stimulus_PopSci_MultiplEYE_1_page_3,538.2,285.4,1028.0
13670481,stimulus_PopSci_MultiplEYE_1_page_3,536.6,286.4,1029.0
13670482,stimulus_PopSci_MultiplEYE_1_page_3,535.9,287.2,1030.0
13670483,stimulus_PopSci_MultiplEYE_1_page_3,535.6,288.5,1031.0
13670484,stimulus_PopSci_MultiplEYE_1_page_3,536.3,289.6,1030.0
13670485,stimulus_PopSci_MultiplEYE_1_page_3,537.9,290.8,1030.0
13670486,stimulus_PopSci_MultiplEYE_1_page_3,539.9,291.8,1029.0
13670487,stimulus_PopSci_MultiplEYE_1_page_3,542.0,292.2,1029.0
13670488,stimulus_PopSci_MultiplEYE_1_page_3,543.6,292.5,1029.0
13670489,stimulus_PopSci_MultiplEYE_1_page_3,544.7,292.5,1028.0
13670490,stimulus_PopSci_MultiplEYE_1_page_3,545.4,292.2,1028.0
13670491,stimulus_PopSci_MultiplEYE_1_page_3,545.7,291.6,1028.0
13670492,stimulus_PopSci_MultiplEYE_1_page_3,545.8,291.2,1028.0
13670493,stimulus_PopSci_MultiplEYE_1_page_3,545.9,290.7,1029.0
13670494,stimulus_PopSci_MultiplEYE_1_page_3,546.7,290.4,1028.0
13670495,stimulus_PopSci_MultiplEYE_1_page_3,547.4,289.9,1028.0
13670496,stimulus_PopSci_MultiplEYE_1_page_3,548.3,289.7,1027.0
13670497,stimulus_PopSci_MultiplEYE_1_page_3,548.5,289.4,1027.0
13670498,stimulus_PopSci_MultiplEYE_1_page_3,549.0,289.2,1027.0
13670499,stimulus_PopSci_MultiplEYE_1_page_3,549.4,289.1,1027.0
13670500,stimulus_PopSci_MultiplEYE_1_page_3,550.0,288.9,1027.0
13670501,stimulus_PopSci_MultiplEYE_1_page_3,550.3,288.7,1027.0
13670502,stimulus_PopSci_MultiplEYE_1_page_3,551.2,288.7,1027.0
13670503,stimulus_PopSci_MultiplEYE_1_page_3,551.7,288.9,1027.0
13670504,stimulus_PopSci_MultiplEYE_1_page_3,552.2,289.2,1026.0
13670505,stimulus_PopSci_MultiplEYE_1_page_3,552.2,289.2,1025.0
13670506,stimulus_PopSci_MultiplEYE_1_page_3,552.2,289.3,1024.0
13670507,stimulus_PopSci_MultiplEYE_1_page_3,552.3,289.5,1023.0
13670508,stimulus_PopSci_MultiplEYE_1_page_3,552.4,289.8,1023.0
13670509,stimulus_PopSci_MultiplEYE_1_page_3,552.2,290.2,1022.0
13670510,stimulus_PopSci_MultiplEYE_1_page_3,552.1,290.3,1022.0
13670511,stimulus_PopSci_MultiplEYE_1_page_3,551.8,290.2,1023.0
13670512,stimulus_PopSci_MultiplEYE_1_page_3,551.7,290.2,1023.0
13670513,stimulus_PopSci_MultiplEYE_1_page_3,551.5,290.1,1024.0
13670514,stimulus_PopSci_MultiplEYE_1_page_3,551.4,290.2,1024.0
13670515,stimulus_PopSci_MultiplEYE_1_page_3,551.1,290.2,1024.0
13670516,stimulus_PopSci_MultiplEYE_1_page_3,550.8,290.3,1024.0
13670517,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.4,1023.0
13670518,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.4,1024.0
13670519,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.0,1024.0
13670520,stimulus_PopSci_MultiplEYE_1_page_3,550.6,289.6,1023.0
13670521,stimulus_PopSci_MultiplEYE_1_page_3,550.5,289.1,1023.0
13670522,stimulus_PopSci_MultiplEYE_1_page_3,550.4,289.1,1022.0
13670523,stimulus_PopSci_MultiplEYE_1_page_3,550.3,289.1,1021.0
13670524,stimulus_PopSci_MultiplEYE_1_page_3,550.3,289.2,1020.0
13670525,stimulus_PopSci_MultiplEYE_1_page_3,550.2,289.0,1019.0
13670526,stimulus_PopSci_MultiplEYE_1_page_3,550.1,288.9,1019.0
13670527,stimulus_PopSci_MultiplEYE_1_page_3,550.0,288.8,1018.0
13670528,stimulus_PopSci_MultiplEYE_1_page_3,550.3,288.9,1019.0
13670529,stimulus_PopSci_MultiplEYE_1_page_3,550.5,288.7,1019.0
13670530,stimulus_PopSci_MultiplEYE_1_page_3,550.8,288.4,1020.0
13670531,stimulus_PopSci_MultiplEYE_1_page_3,551.0,288.0,1020.0
13670532,stimulus_PopSci_MultiplEYE_1_page_3,551.3,287.9,1020.0
13670533,stimulus_PopSci_MultiplEYE_1_page_3,551.3,287.9,1020.0
13670534,stimulus_PopSci_MultiplEYE_1_page_3,551.1,287.9,1020.0
13670535,stimulus_PopSci_MultiplEYE_1_page_3,551.0,288.0,1020.0
13670536,stimulus_PopSci_MultiplEYE_1_page_3,551.0,288.1,1020.0
13670537,stimulus_PopSci_MultiplEYE_1_page_3,551.0,288.4,1020.0
13670538,stimulus_PopSci_MultiplEYE_1_page_3,550.7,288.6,1019.0
13670539,stimulus_PopSci_MultiplEYE_1_page_3,550.5,288.6,1019.0
13670540,stimulus_PopSci_MultiplEYE_1_page_3,550.3,288.6,1019.0
13670541,stimulus_PopSci_MultiplEYE_1_page_3,550.4,288.5,1019.0
13670542,stimulus_PopSci_MultiplEYE_1_page_3,550.4,288.4,1019.0
13670543,stimulus_PopSci_MultiplEYE_1_page_3,550.6,288.2,1019.0
13670544,stimulus_PopSci_MultiplEYE_1_page_3,550.7,288.1,1019.0
13670545,stimulus_PopSci_MultiplEYE_1_page_3,550.8,288.1,1019.0
13670546,stimulus_PopSci_MultiplEYE_1_page_3,550.9,288.2,1020.0
13670547,stimulus_PopSci_MultiplEYE_1_page_3,550.9,288.2,1019.0
13670548,stimulus_PopSci_MultiplEYE_1_page_3,551.1,288.2,1019.0
13670549,stimulus_PopSci_MultiplEYE_1_page_3,551.3,288.1,1019.0
13670550,stimulus_PopSci_MultiplEYE_1_page_3,551.5,288.0,1019.0
13670551,stimulus_PopSci_MultiplEYE_1_page_3,551.6,287.9,1019.0
13670552,stimulus_PopSci_MultiplEYE_1_page_3,551.7,287.8,1019.0
13670553,stimulus_PopSci_MultiplEYE_1_page_3,551.8,287.8,1019.0
13670554,stimulus_PopSci_MultiplEYE_1_page_3,551.9,288.0,1019.0
13670555,stimulus_PopSci_MultiplEYE_1_page_3,551.7,288.5,1018.0
13670556,stimulus_PopSci_MultiplEYE_1_page_3,551.5,289.0,1018.0
13670557,stimulus_PopSci_MultiplEYE_1_page_3,551.2,289.0,1018.0
13670558,stimulus_PopSci_MultiplEYE_1_page_3,551.0,288.7,1018.0
13670559,stimulus_PopSci_MultiplEYE_1_page_3,550.8,288.3,1017.0
13670560,stimulus_PopSci_MultiplEYE_1_page_3,550.7,288.3,1016.0
13670561,stimulus_PopSci_MultiplEYE_1_page_3,550.9,288.4,1016.0
13670562,stimulus_PopSci_MultiplEYE_1_page_3,551.1,288.6,1016.0
13670563,stimulus_PopSci_MultiplEYE_1_page_3,551.3,288.7,1016.0
13670564,stimulus_PopSci_MultiplEYE_1_page_3,551.4,288.6,1016.0
13670565,stimulus_PopSci_MultiplEYE_1_page_3,551.4,288.7,1016.0
13670566,stimulus_PopSci_MultiplEYE_1_page_3,551.4,288.7,1015.0
13670567,stimulus_PopSci_MultiplEYE_1_page_3,551.4,288.8,1015.0
13670568,stimulus_PopSci_MultiplEYE_1_page_3,551.1,288.8,1015.0
13670569,stimulus_PopSci_MultiplEYE_1_page_3,550.8,288.8,1015.0
13670570,stimulus_PopSci_MultiplEYE_1_page_3,550.6,288.8,1016.0
13670571,stimulus_PopSci_MultiplEYE_1_page_3,550.7,288.8,1016.0
13670572,stimulus_PopSci_MultiplEYE_1_page_3,550.4,288.9,1016.0
13670573,stimulus_PopSci_MultiplEYE_1_page_3,550.1,288.9,1016.0
13670574,stimulus_PopSci_MultiplEYE_1_page_3,549.8,288.9,1015.0
13670575,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.0,1015.0
13670576,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.2,1015.0
13670577,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.3,1015.0
13670578,stimulus_PopSci_MultiplEYE_1_page_3,549.7,289.4,1016.0
13670579,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.4,1016.0
13670580,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.4,1016.0
13670581,stimulus_PopSci_MultiplEYE_1_page_3,549.9,289.7,1016.0
13670582,stimulus_PopSci_MultiplEYE_1_page_3,550.2,290.0,1017.0
13670583,stimulus_PopSci_MultiplEYE_1_page_3,550.5,290.2,1017.0
13670584,stimulus_PopSci_MultiplEYE_1_page_3,550.7,290.2,1016.0
13670585,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.1,1016.0
13670586,stimulus_PopSci_MultiplEYE_1_page_3,550.5,290.1,1015.0
13670587,stimulus_PopSci_MultiplEYE_1_page_3,550.5,290.1,1015.0
13670588,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.2,1015.0
13670589,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.2,1015.0
13670590,stimulus_PopSci_MultiplEYE_1_page_3,550.8,290.0,1015.0
13670591,stimulus_PopSci_MultiplEYE_1_page_3,550.7,289.8,1014.0
13670592,stimulus_PopSci_MultiplEYE_1_page_3,550.7,289.7,1014.0
13670593,stimulus_PopSci_MultiplEYE_1_page_3,550.6,290.0,1015.0
13670594,stimulus_PopSci_MultiplEYE_1_page_3,550.5,290.5,1015.0
13670595,stimulus_PopSci_MultiplEYE_1_page_3,550.2,291.0,1015.0
13670596,stimulus_PopSci_MultiplEYE_1_page_3,550.0,291.0,1015.0
13670597,stimulus_PopSci_MultiplEYE_1_page_3,550.0,290.7,1015.0
13670598,stimulus_PopSci_MultiplEYE_1_page_3,550.2,290.2,1015.0
13670599,stimulus_PopSci_MultiplEYE_1_page_3,550.3,289.9,1015.0
13670600,stimulus_PopSci_MultiplEYE_1_page_3,550.2,289.6,1015.0
13670601,stimulus_PopSci_MultiplEYE_1_page_3,550.0,289.5,1015.0
13670602,stimulus_PopSci_MultiplEYE_1_page_3,549.9,289.5,1014.0
13670603,stimulus_PopSci_MultiplEYE_1_page_3,549.8,289.5,1014.0
13670604,stimulus_PopSci_MultiplEYE_1_page_3,549.7,289.9,1013.0
13670605,stimulus_PopSci_MultiplEYE_1_page_3,549.8,290.3,1013.0
13670606,stimulus_PopSci_MultiplEYE_1_page_3,549.8,290.8,1012.0
13670607,stimulus_PopSci_MultiplEYE_1_page_3,549.9,291.0,1011.0
13670608,stimulus_PopSci_MultiplEYE_1_page_3,549.9,291.1,1010.0
13670609,stimulus_PopSci_MultiplEYE_1_page_3,549.9,291.5,1008.0
13670610,stimulus_PopSci_MultiplEYE_1_page_3,549.7,291.9,1008.0
13670611,stimulus_PopSci_MultiplEYE_1_page_3,549.6,292.2,1008.0
13670612,stimulus_PopSci_MultiplEYE_1_page_3,549.6,292.2,1010.0
13670613,stimulus_PopSci_MultiplEYE_1_page_3,549.7,292.1,1011.0
13670614,stimulus_PopSci_MultiplEYE_1_page_3,549.8,292.0,1011.0
13670615,stimulus_PopSci_MultiplEYE_1_page_3,549.8,291.9,1010.0
13670616,stimulus_PopSci_MultiplEYE_1_page_3,549.8,291.8,1010.0
13670617,stimulus_PopSci_MultiplEYE_1_page_3,549.8,291.4,1009.0
13670618,stimulus_PopSci_MultiplEYE_1_page_3,549.6,291.1,1010.0
13670619,stimulus_PopSci_MultiplEYE_1_page_3,549.5,290.9,1009.0
13670620,stimulus_PopSci_MultiplEYE_1_page_3,549.3,291.0,1008.0
13670621,stimulus_PopSci_MultiplEYE_1_page_3,549.2,291.1,1007.0
13670622,stimulus_PopSci_MultiplEYE_1_page_3,549.1,291.2,1008.0
13670623,stimulus_PopSci_MultiplEYE_1_page_3,549.2,291.2,1008.0
13670624,stimulus_PopSci_MultiplEYE_1_page_3,549.4,291.1,1008.0
13670625,stimulus_PopSci_MultiplEYE_1_page_3,549.6,291.0,1008.0
