time,screen,pixel_x,pixel_y,pupil
9121474,stimulus_Lit_MagicMountain_6_question_6111,675.3,473.7,1455.0
9121475,stimulus_Lit_MagicMountain_6_question_6111,661.8,462.0,1455.0
9121476,stimulus_Lit_MagicMountain_6_question_6111,647.8,448.9,1454.0
9121477,stimulus_Lit_MagicMountain_6_question_6111,633.3,436.2,1451.0
9121478,stimulus_Lit_MagicMountain_6_question_6111,618.6,423.7,1447.0
9121479,stimulus_Lit_MagicMountain_6_question_6111,602.8,413.0,1443.0
9121480,stimulus_Lit_MagicMountain_6_question_6111,588.4,404.1,1439.0
9121481,stimulus_Lit_MagicMountain_6_question_6111,574.7,396.0,1437.0
9121482,stimulus_Lit_MagicMountain_6_question_6111,561.7,387.4,1431.0
9121483,stimulus_Lit_MagicMountain_6_question_6111,549.0,377.4,1426.0
9121484,stimulus_Lit_MagicMountain_6_question_6111,537.2,367.7,1419.0
9121485,stimulus_Lit_MagicMountain_6_question_6111,524.8,357.6,1415.0
9121486,stimulus_Lit_MagicMountain_6_question_6111,511.5,349.0,1410.0
9121487,stimulus_Lit_MagicMountain_6_question_6111,497.8,340.9,1405.0
9121488,stimulus_Lit_MagicMountain_6_question_6111,484.5,333.1,1403.0
9121489,stimulus_Lit_MagicMountain_6_question_6111,473.0,327.7,1401.0
9121490,stimulus_Lit_MagicMountain_6_question_6111,461.0,320.3,1400.0
9121491,stimulus_Lit_MagicMountain_6_question_6111,450.5,315.0,1396.0
9121492,stimulus_Lit_MagicMountain_6_question_6111,440.6,307.4,1393.0
9121493,stimulus_Lit_MagicMountain_6_question_6111,432.7,300.9,1392.0
9121494,stimulus_Lit_MagicMountain_6_question_6111,423.4,294.5,1394.0
9121495,stimulus_Lit_MagicMountain_6_question_6111,413.1,289.0,1395.0
9121496,stimulus_Lit_MagicMountain_6_question_6111,401.7,283.3,1394.0
9121497,stimulus_Lit_MagicMountain_6_question_6111,391.7,278.5,1395.0
9121498,stimulus_Lit_MagicMountain_6_question_6111,382.8,273.8,1396.0
9121499,stimulus_Lit_MagicMountain_6_question_6111,375.0,269.8,1396.0
9121500,stimulus_Lit_MagicMountain_6_question_6111,368.4,265.3,1395.0
9121501,stimulus_Lit_MagicMountain_6_question_6111,361.5,260.7,1394.0
9121502,stimulus_Lit_MagicMountain_6_question_6111,354.4,256.0,1395.0
9121503,stimulus_Lit_MagicMountain_6_question_6111,348.1,251.9,1395.0
9121504,stimulus_Lit_MagicMountain_6_question_6111,342.5,249.0,1394.0
9121505,stimulus_Lit_MagicMountain_6_question_6111,336.6,246.5,1393.0
9121506,stimulus_Lit_MagicMountain_6_question_6111,331.1,244.5,1393.0
9121507,stimulus_Lit_MagicMountain_6_question_6111,327.2,242.4,1395.0
9121508,stimulus_Lit_MagicMountain_6_question_6111,325.1,241.0,1397.0
9121509,stimulus_Lit_MagicMountain_6_question_6111,323.9,240.2,1397.0
9121510,stimulus_Lit_MagicMountain_6_question_6111,322.9,240.2,1396.0
9121511,stimulus_Lit_MagicMountain_6_question_6111,322.7,240.7,1396.0
9121512,stimulus_Lit_MagicMountain_6_question_6111,322.9,241.3,1397.0
9121513,stimulus_Lit_MagicMountain_6_question_6111,323.9,242.2,1399.0
9121514,stimulus_Lit_MagicMountain_6_question_6111,325.3,242.8,1400.0
9121515,stimulus_Lit_MagicMountain_6_question_6111,326.6,243.7,1400.0
9121516,stimulus_Lit_MagicMountain_6_question_6111,328.5,245.0,1401.0
9121517,stimulus_Lit_MagicMountain_6_question_6111,330.9,246.2,1402.0
9121518,stimulus_Lit_MagicMountain_6_question_6111,333.6,247.0,1403.0
9121519,stimulus_Lit_MagicMountain_6_question_6111,335.1,247.1,1406.0
9121520,stimulus_Lit_MagicMountain_6_question_6111,335.5,247.1,1407.0
9121521,stimulus_Lit_MagicMountain_6_question_6111,335.4,247.0,1410.0
9121522,stimulus_Lit_MagicMountain_6_question_6111,335.3,247.0,1411.0
9121523,stimulus_Lit_MagicMountain_6_question_6111,334.1,246.9,1412.0
9121524,stimulus_Lit_MagicMountain_6_question_6111,332.7,246.8,1412.0
9121525,stimulus_Lit_MagicMountain_6_question_6111,331.1,246.6,1411.0
9121526,stimulus_Lit_MagicMountain_6_question_6111,330.0,246.1,1410.0
9121527,stimulus_Lit_MagicMountain_6_question_6111,328.8,245.6,1408.0
9121528,stimulus_Lit_MagicMountain_6_question_6111,327.7,244.6,1408.0
9121529,stimulus_Lit_MagicMountain_6_question_6111,327.2,243.8,1408.0
9121530,stimulus_Lit_MagicMountain_6_question_6111,326.9,242.9,1409.0
9121531,stimulus_Lit_MagicMountain_6_question_6111,326.7,242.6,1408.0
9121532,stimulus_Lit_MagicMountain_6_question_6111,326.1,242.2,1407.0
9121533,stimulus_Lit_MagicMountain_6_question_6111,325.7,242.0,1406.0
9121534,stimulus_Lit_MagicMountain_6_question_6111,325.4,241.7,1403.0
9121535,stimulus_Lit_MagicMountain_6_question_6111,325.4,241.6,1401.0
9121536,stimulus_Lit_MagicMountain_6_question_6111,325.2,241.6,1397.0
9121537,stimulus_Lit_MagicMountain_6_question_6111,324.9,241.9,1397.0
9121538,stimulus_Lit_MagicMountain_6_question_6111,325.1,242.4,1396.0
9121539,stimulus_Lit_MagicMountain_6_question_6111,325.3,243.0,1396.0
9121540,stimulus_Lit_MagicMountain_6_question_6111,326.1,243.3,1396.0
9121541,stimulus_Lit_MagicMountain_6_question_6111,326.6,243.8,1395.0
9121542,stimulus_Lit_MagicMountain_6_question_6111,327.1,244.4,1395.0
9121543,stimulus_Lit_MagicMountain_6_question_6111,326.9,244.9,1394.0
9121544,stimulus_Lit_MagicMountain_6_question_6111,326.9,245.0,1395.0
9121545,stimulus_Lit_MagicMountain_6_question_6111,326.8,245.0,1395.0
9121546,stimulus_Lit_MagicMountain_6_question_6111,326.8,245.0,1396.0
9121547,stimulus_Lit_MagicMountain_6_question_6111,326.8,245.1,1398.0
9121548,stimulus_Lit_MagicMountain_6_question_6111,326.8,245.2,1399.0
9121549,stimulus_Lit_MagicMountain_6_question_6111,326.9,245.3,1399.0
9121550,stimulus_Lit_MagicMountain_6_question_6111,327.0,245.6,1399.0
9121551,stimulus_Lit_MagicMountain_6_question_6111,327.2,245.9,1399.0
9121552,stimulus_Lit_MagicMountain_6_question_6111,327.3,246.1,1400.0
9121553,stimulus_Lit_MagicMountain_6_question_6111,327.3,246.3,1400.0
9121554,stimulus_Lit_MagicMountain_6_question_6111,326.9,246.5,1400.0
9121555,stimulus_Lit_MagicMountain_6_question_6111,326.4,246.9,1399.0
9121556,stimulus_Lit_MagicMountain_6_question_6111,325.8,247.2,1400.0
9121557,stimulus_Lit_MagicMountain_6_question_6111,325.6,247.5,1400.0
9121558,stimulus_Lit_MagicMountain_6_question_6111,325.6,247.6,1401.0
9121559,stimulus_Lit_MagicMountain_6_question_6111,325.6,247.7,1401.0
9121560,stimulus_Lit_MagicMountain_6_question_6111,325.5,247.7,1400.0
9121561,stimulus_Lit_MagicMountain_6_question_6111,325.4,247.9,1399.0
9121562,stimulus_Lit_MagicMountain_6_question_6111,325.3,248.1,1396.0
9121563,stimulus_Lit_MagicMountain_6_question_6111,324.9,247.9,1394.0
9121564,stimulus_Lit_MagicMountain_6_question_6111,324.6,247.6,1392.0
9121565,stimulus_Lit_MagicMountain_6_question_6111,324.3,247.3,1392.0
9121566,stimulus_Lit_MagicMountain_6_question_6111,323.9,247.2,1392.0
9121567,stimulus_Lit_MagicMountain_6_question_6111,323.5,247.2,1393.0
9121568,stimulus_Lit_MagicMountain_6_question_6111,323.4,247.1,1393.0
9121569,stimulus_Lit_MagicMountain_6_question_6111,323.6,247.1,1393.0
9121570,stimulus_Lit_MagicMountain_6_question_6111,323.8,247.0,1393.0
9121571,stimulus_Lit_MagicMountain_6_question_6111,323.8,247.0,1393.0
9121572,stimulus_Lit_MagicMountain_6_question_6111,323.8,247.0,1393.0
9121573,stimulus_Lit_MagicMountain_6_question_6111,323.9,246.6,1392.0
9121574,stimulus_Lit_MagicMountain_6_question_6111,324.5,246.3,1393.0
9121575,stimulus_Lit_MagicMountain_6_question_6111,325.3,246.0,1393.0
9121576,stimulus_Lit_MagicMountain_6_question_6111,326.1,246.0,1393.0
9121577,stimulus_Lit_MagicMountain_6_question_6111,326.4,246.1,1393.0
9121578,stimulus_Lit_MagicMountain_6_question_6111,326.6,246.3,1394.0
9121579,stimulus_Lit_MagicMountain_6_question_6111,326.8,246.6,1396.0
9121580,stimulus_Lit_MagicMountain_6_question_6111,326.7,246.9,1397.0
9121581,stimulus_Lit_MagicMountain_6_question_6111,325.8,246.8,1397.0
9121582,stimulus_Lit_MagicMountain_6_question_6111,324.9,246.7,1395.0
9121583,stimulus_Lit_MagicMountain_6_question_6111,324.4,246.9,1393.0
9121584,stimulus_Lit_MagicMountain_6_question_6111,324.8,247.2,1392.0
9121585,stimulus_Lit_MagicMountain_6_question_6111,325.3,247.7,1392.0
9121586,stimulus_Lit_MagicMountain_6_question_6111,325.6,248.0,1392.0
9121587,stimulus_Lit_MagicMountain_6_question_6111,325.7,248.3,1392.0
9121588,stimulus_Lit_MagicMountain_6_question_6111,325.7,248.3,1393.0
9121589,stimulus_Lit_MagicMountain_6_question_6111,325.8,248.2,1394.0
9121590,stimulus_Lit_MagicMountain_6_question_6111,325.9,248.2,1396.0
9121591,stimulus_Lit_MagicMountain_6_question_6111,325.9,248.2,1396.0
9121592,stimulus_Lit_MagicMountain_6_question_6111,326.0,248.2,1397.0
9121593,stimulus_Lit_MagicMountain_6_question_6111,325.6,248.2,1398.0
9121594,stimulus_Lit_MagicMountain_6_question_6111,325.2,248.1,1399.0
9121595,stimulus_Lit_MagicMountain_6_question_6111,324.8,248.0,1399.0
9121596,stimulus_Lit_MagicMountain_6_question_6111,324.7,247.8,1399.0
9121597,stimulus_Lit_MagicMountain_6_question_6111,324.5,247.7,1398.0
9121598,stimulus_Lit_MagicMountain_6_question_6111,324.3,247.5,1397.0
9121599,stimulus_Lit_MagicMountain_6_question_6111,323.9,247.4,1398.0
9121600,stimulus_Lit_MagicMountain_6_question_6111,323.5,247.1,1398.0
9121601,stimulus_Lit_MagicMountain_6_question_6111,323.1,246.9,1399.0
9121602,stimulus_Lit_MagicMountain_6_question_6111,323.2,246.8,1399.0
9121603,stimulus_Lit_MagicMountain_6_question_6111,323.2,246.8,1399.0
9121604,stimulus_Lit_MagicMountain_6_question_6111,323.2,246.9,1398.0
9121605,stimulus_Lit_MagicMountain_6_question_6111,323.2,246.8,1397.0
9121606,stimulus_Lit_MagicMountain_6_question_6111,323.3,246.7,1395.0
9121607,stimulus_Lit_MagicMountain_6_question_6111,323.4,246.6,1395.0
9121608,stimulus_Lit_MagicMountain_6_question_6111,323.6,246.5,1395.0
9121609,stimulus_Lit_MagicMountain_6_question_6111,323.4,246.5,1395.0
9121610,stimulus_Lit_MagicMountain_6_question_6111,323.2,246.5,1396.0
9121611,stimulus_Lit_MagicMountain_6_question_6111,323.0,246.6,1396.0
9121612,stimulus_Lit_MagicMountain_6_question_6111,323.0,246.6,1396.0
9121613,stimulus_Lit_MagicMountain_6_question_6111,322.8,246.5,1394.0
9121614,stimulus_Lit_MagicMountain_6_question_6111,322.5,246.4,1393.0
9121615,stimulus_Lit_MagicMountain_6_question_6111,322.2,246.4,1392.0
9121616,stimulus_Lit_MagicMountain_6_question_6111,322.1,246.5,1393.0
9121617,stimulus_Lit_MagicMountain_6_question_6111,322.0,246.6,1394.0
9121618,stimulus_Lit_MagicMountain_6_question_6111,321.9,246.2,1394.0
9121619,stimulus_Lit_MagicMountain_6_question_6111,321.8,245.8,1395.0
9121620,stimulus_Lit_MagicMountain_6_question_6111,321.6,245.8,1394.0
9121621,stimulus_Lit_MagicMountain_6_question_6111,321.5,246.2,1394.0
9121622,stimulus_Lit_MagicMountain_6_question_6111,321.3,246.8,1393.0
9121623,stimulus_Lit_MagicMountain_6_question_6111,321.6,247.0,1392.0
9121624,stimulus_Lit_MagicMountain_6_question_6111,321.8,247.2,1391.0
9121625,stimulus_Lit_MagicMountain_6_question_6111,321.8,247.1,1390.0
9121626,stimulus_Lit_MagicMountain_6_question_6111,321.4,247.2,1390.0
9121627,stimulus_Lit_MagicMountain_6_question_6111,320.9,247.2,1390.0
9121628,stimulus_Lit_MagicMountain_6_question_6111,321.0,247.3,1390.0
9121629,stimulus_Lit_MagicMountain_6_question_6111,321.4,247.1,1390.0
9121630,stimulus_Lit_MagicMountain_6_question_6111,321.9,246.6,1390.0
9121631,stimulus_Lit_MagicMountain_6_question_6111,322.0,246.1,1390.0
9121632,stimulus_Lit_MagicMountain_6_question_6111,321.7,246.1,1389.0
9121633,stimulus_Lit_MagicMountain_6_question_6111,321.4,246.3,1389.0
9121634,stimulus_Lit_MagicMountain_6_question_6111,321.6,246.6,1388.0
9121635,stimulus_Lit_MagicMountain_6_question_6111,321.8,246.7,1387.0
9121636,stimulus_Lit_MagicMountain_6_question_6111,321.9,246.7,1387.0
9121637,stimulus_Lit_MagicMountain_6_question_6111,321.8,246.7,1387.0
9121638,stimulus_Lit_MagicMountain_6_question_6111,321.6,246.7,1387.0
9121639,stimulus_Lit_MagicMountain_6_question_6111,321.6,246.7,1386.0
9121640,stimulus_Lit_MagicMountain_6_question_6111,321.6,246.6,1386.0
9121641,stimulus_Lit_MagicMountain_6_question_6111,321.3,246.3,1387.0
9121642,stimulus_Lit_MagicMountain_6_question_6111,320.8,246.0,1390.0
9121643,stimulus_Lit_MagicMountain_6_question_6111,320.4,245.7,1392.0
9121644,stimulus_Lit_MagicMountain_6_question_6111,320.0,244.8,1391.0
9121645,stimulus_Lit_MagicMountain_6_question_6111,317.8,242.2,1388.0
9121646,stimulus_Lit_MagicMountain_6_question_6111,313.5,237.9,1385.0
9121647,stimulus_Lit_MagicMountain_6_question_6111,308.6,232.6,1387.0
9121648,stimulus_Lit_MagicMountain_6_question_6111,303.3,225.9,1389.0
9121649,stimulus_Lit_MagicMountain_6_question_6111,297.7,217.6,1389.0
9121650,stimulus_Lit_MagicMountain_6_question_6111,290.6,208.1,1388.0
9121651,stimulus_Lit_MagicMountain_6_question_6111,283.1,198.6,1386.0
9121652,stimulus_Lit_MagicMountain_6_question_6111,275.3,189.4,1386.0
9121653,stimulus_Lit_MagicMountain_6_question_6111,267.2,180.1,1387.0
9121654,stimulus_Lit_MagicMountain_6_question_6111,260.0,172.0,1384.0
9121655,stimulus_Lit_MagicMountain_6_question_6111,253.5,164.5,1380.0
9121656,stimulus_Lit_MagicMountain_6_question_6111,248.8,157.9,1375.0
9121657,stimulus_Lit_MagicMountain_6_question_6111,245.1,150.2,1372.0
9121658,stimulus_Lit_MagicMountain_6_question_6111,241.2,143.5,1371.0
9121659,stimulus_Lit_MagicMountain_6_question_6111,237.8,138.0,1368.0
9121660,stimulus_Lit_MagicMountain_6_question_6111,234.5,133.3,1364.0
9121661,stimulus_Lit_MagicMountain_6_question_6111,231.6,128.3,1360.0
9121662,stimulus_Lit_MagicMountain_6_question_6111,228.2,123.7,1360.0
9121663,stimulus_Lit_MagicMountain_6_question_6111,224.1,121.0,1356.0
9121664,stimulus_Lit_MagicMountain_6_question_6111,220.7,119.1,1351.0
9121665,stimulus_Lit_MagicMountain_6_question_6111,217.0,117.3,1345.0
9121666,stimulus_Lit_MagicMountain_6_question_6111,213.3,114.2,1342.0
9121667,stimulus_Lit_MagicMountain_6_question_6111,209.2,111.8,1340.0
9121668,stimulus_Lit_MagicMountain_6_question_6111,205.7,109.6,1340.0
9121669,stimulus_Lit_MagicMountain_6_question_6111,201.2,108.6,1338.0
9121670,stimulus_Lit_MagicMountain_6_question_6111,197.3,107.1,1336.0
9121671,stimulus_Lit_MagicMountain_6_question_6111,194.0,105.7,1334.0
9121672,stimulus_Lit_MagicMountain_6_question_6111,192.4,105.0,1332.0
9121673,stimulus_Lit_MagicMountain_6_question_6111,191.7,104.9,1329.0
9121674,stimulus_Lit_MagicMountain_6_question_6111,191.1,104.8,1327.0
9121675,stimulus_Lit_MagicMountain_6_question_6111,191.6,104.8,1327.0
9121676,stimulus_Lit_MagicMountain_6_question_6111,193.3,105.4,1328.0
9121677,stimulus_Lit_MagicMountain_6_question_6111,195.4,106.0,1328.0
9121678,stimulus_Lit_MagicMountain_6_question_6111,197.5,106.7,1329.0
9121679,stimulus_Lit_MagicMountain_6_question_6111,199.4,106.9,1331.0
9121680,stimulus_Lit_MagicMountain_6_question_6111,201.4,108.0,1333.0
9121681,stimulus_Lit_MagicMountain_6_question_6111,203.5,109.6,1335.0
9121682,stimulus_Lit_MagicMountain_6_question_6111,205.3,111.9,1336.0
9121683,stimulus_Lit_MagicMountain_6_question_6111,207.4,114.0,1336.0
9121684,stimulus_Lit_MagicMountain_6_question_6111,209.2,115.7,1335.0
9121685,stimulus_Lit_MagicMountain_6_question_6111,210.2,116.8,1335.0
9121686,stimulus_Lit_MagicMountain_6_question_6111,210.5,117.1,1335.0
9121687,stimulus_Lit_MagicMountain_6_question_6111,210.1,117.3,1336.0
9121688,stimulus_Lit_MagicMountain_6_question_6111,209.2,117.3,1336.0
9121689,stimulus_Lit_MagicMountain_6_question_6111,207.7,116.3,1337.0
9121690,stimulus_Lit_MagicMountain_6_question_6111,205.8,114.5,1337.0
9121691,stimulus_Lit_MagicMountain_6_question_6111,204.2,112.0,1337.0
9121692,stimulus_Lit_MagicMountain_6_question_6111,202.5,110.2,1338.0
9121693,stimulus_Lit_MagicMountain_6_question_6111,201.4,108.8,1340.0
9121694,stimulus_Lit_MagicMountain_6_question_6111,200.3,106.8,1341.0
9121695,stimulus_Lit_MagicMountain_6_question_6111,199.8,105.0,1342.0
9121696,stimulus_Lit_MagicMountain_6_question_6111,198.9,103.0,1343.0
9121697,stimulus_Lit_MagicMountain_6_question_6111,198.2,102.2,1343.0
9121698,stimulus_Lit_MagicMountain_6_question_6111,197.5,101.5,1342.0
9121699,stimulus_Lit_MagicMountain_6_question_6111,197.3,101.0,1341.0
9121700,stimulus_Lit_MagicMountain_6_question_6111,197.4,100.5,1340.0
9121701,stimulus_Lit_MagicMountain_6_question_6111,198.1,100.3,1338.0
9121702,stimulus_Lit_MagicMountain_6_question_6111,198.6,100.6,1337.0
9121703,stimulus_Lit_MagicMountain_6_question_6111,199.1,100.8,1336.0
9121704,stimulus_Lit_MagicMountain_6_question_6111,199.2,100.8,1336.0
9121705,stimulus_Lit_MagicMountain_6_question_6111,199.1,101.2,1335.0
9121706,stimulus_Lit_MagicMountain_6_question_6111,199.0,101.8,1334.0
9121707,stimulus_Lit_MagicMountain_6_question_6111,198.8,102.6,1333.0
9121708,stimulus_Lit_MagicMountain_6_question_6111,198.6,102.8,1332.0
9121709,stimulus_Lit_MagicMountain_6_question_6111,198.4,102.9,1331.0
9121710,stimulus_Lit_MagicMountain_6_question_6111,198.4,102.8,1330.0
9121711,stimulus_Lit_MagicMountain_6_question_6111,198.3,102.9,1331.0
9121712,stimulus_Lit_MagicMountain_6_question_6111,198.3,103.1,1330.0
9121713,stimulus_Lit_MagicMountain_6_question_6111,198.0,103.6,1330.0
9121714,stimulus_Lit_MagicMountain_6_question_6111,197.5,103.8,1329.0
9121715,stimulus_Lit_MagicMountain_6_question_6111,197.1,103.8,1328.0
9121716,stimulus_Lit_MagicMountain_6_question_6111,197.0,103.4,1327.0
9121717,stimulus_Lit_MagicMountain_6_question_6111,197.2,103.1,1326.0
9121718,stimulus_Lit_MagicMountain_6_question_6111,197.3,103.0,1326.0
9121719,stimulus_Lit_MagicMountain_6_question_6111,197.3,103.0,1326.0
9121720,stimulus_Lit_MagicMountain_6_question_6111,197.6,103.0,1327.0
9121721,stimulus_Lit_MagicMountain_6_question_6111,197.9,103.0,1327.0
9121722,stimulus_Lit_MagicMountain_6_question_6111,198.4,102.8,1326.0
9121723,stimulus_Lit_MagicMountain_6_question_6111,198.4,102.6,1326.0
9121724,stimulus_Lit_MagicMountain_6_question_6111,198.4,103.1,1324.0
9121725,stimulus_Lit_MagicMountain_6_question_6111,197.9,103.8,1323.0
9121726,stimulus_Lit_MagicMountain_6_question_6111,197.4,104.6,1322.0
9121727,stimulus_Lit_MagicMountain_6_question_6111,197.2,104.8,1322.0
9121728,stimulus_Lit_MagicMountain_6_question_6111,197.3,104.8,1321.0
9121729,stimulus_Lit_MagicMountain_6_question_6111,197.2,104.9,1322.0
9121730,stimulus_Lit_MagicMountain_6_question_6111,197.1,105.1,1322.0
9121731,stimulus_Lit_MagicMountain_6_question_6111,196.7,105.2,1322.0
9121732,stimulus_Lit_MagicMountain_6_question_6111,196.5,105.1,1321.0
9121733,stimulus_Lit_MagicMountain_6_question_6111,196.8,104.8,1321.0
9121734,stimulus_Lit_MagicMountain_6_question_6111,197.4,104.6,1321.0
9121735,stimulus_Lit_MagicMountain_6_question_6111,197.9,104.5,1319.0
9121736,stimulus_Lit_MagicMountain_6_question_6111,197.9,104.6,1318.0
9121737,stimulus_Lit_MagicMountain_6_question_6111,197.8,105.0,1317.0
9121738,stimulus_Lit_MagicMountain_6_question_6111,197.6,105.3,1317.0
9121739,stimulus_Lit_MagicMountain_6_question_6111,197.4,105.5,1317.0
9121740,stimulus_Lit_MagicMountain_6_question_6111,197.5,104.9,1317.0
9121741,stimulus_Lit_MagicMountain_6_question_6111,197.6,104.4,1317.0
9121742,stimulus_Lit_MagicMountain_6_question_6111,197.5,104.1,1318.0
9121743,stimulus_Lit_MagicMountain_6_question_6111,197.4,104.1,1318.0
9121744,stimulus_Lit_MagicMountain_6_question_6111,197.2,104.1,1318.0
9121745,stimulus_Lit_MagicMountain_6_question_6111,197.1,103.9,1318.0
9121746,stimulus_Lit_MagicMountain_6_question_6111,197.0,103.7,1318.0
9121747,stimulus_Lit_MagicMountain_6_question_6111,196.7,103.5,1318.0
9121748,stimulus_Lit_MagicMountain_6_question_6111,196.4,103.5,1317.0
9121749,stimulus_Lit_MagicMountain_6_question_6111,196.1,103.4,1316.0
9121750,stimulus_Lit_MagicMountain_6_question_6111,196.1,103.3,1316.0
9121751,stimulus_Lit_MagicMountain_6_question_6111,196.1,103.3,1316.0
9121752,stimulus_Lit_MagicMountain_6_question_6111,196.0,103.2,1316.0
9121753,stimulus_Lit_MagicMountain_6_question_6111,195.9,103.2,1316.0
9121754,stimulus_Lit_MagicMountain_6_question_6111,195.8,103.1,1316.0
9121755,stimulus_Lit_MagicMountain_6_question_6111,196.0,103.1,1315.0
9121756,stimulus_Lit_MagicMountain_6_question_6111,196.0,103.1,1314.0
9121757,stimulus_Lit_MagicMountain_6_question_6111,195.9,103.1,1313.0
9121758,stimulus_Lit_MagicMountain_6_question_6111,195.6,103.2,1313.0
9121759,stimulus_Lit_MagicMountain_6_question_6111,195.3,103.2,1313.0
9121760,stimulus_Lit_MagicMountain_6_question_6111,195.0,103.5,1312.0
9121761,stimulus_Lit_MagicMountain_6_question_6111,194.8,103.7,1312.0
9121762,stimulus_Lit_MagicMountain_6_question_6111,194.9,103.6,1311.0
9121763,stimulus_Lit_MagicMountain_6_question_6111,195.3,103.4,1311.0
9121764,stimulus_Lit_MagicMountain_6_question_6111,195.6,103.1,1311.0
9121765,stimulus_Lit_MagicMountain_6_question_6111,195.6,103.3,1311.0
9121766,stimulus_Lit_MagicMountain_6_question_6111,195.5,103.4,1311.0
9121767,stimulus_Lit_MagicMountain_6_question_6111,195.5,103.5,1310.0
9121768,stimulus_Lit_MagicMountain_6_question_6111,195.5,103.4,1309.0
9121769,stimulus_Lit_MagicMountain_6_question_6111,195.7,103.3,1308.0
9121770,stimulus_Lit_MagicMountain_6_question_6111,195.7,103.3,1307.0
9121771,stimulus_Lit_MagicMountain_6_question_6111,195.7,103.2,1307.0
