time,screen,pixel_x,pixel_y,pupil
5564976,stimulus_Arg_PISARapaNui_11_page_7,979.1,187.7,1198.0
5564977,stimulus_Arg_PISARapaNui_11_page_7,978.8,187.7,1198.0
5564978,stimulus_Arg_PISARapaNui_11_page_7,978.6,187.7,1198.0
5564979,stimulus_Arg_PISARapaNui_11_page_7,978.5,187.7,1199.0
5564980,stimulus_Arg_PISARapaNui_11_page_7,978.4,187.7,1200.0
5564981,stimulus_Arg_PISARapaNui_11_page_7,978.3,187.7,1201.0
5564982,stimulus_Arg_PISARapaNui_11_page_7,978.3,187.7,1202.0
5564983,stimulus_Arg_PISARapaNui_11_page_7,978.4,187.6,1202.0
5564984,stimulus_Arg_PISARapaNui_11_page_7,978.4,187.6,1202.0
5564985,stimulus_Arg_PISARapaNui_11_page_7,978.3,187.6,1202.0
5564986,stimulus_Arg_PISARapaNui_11_page_7,978.4,187.7,1203.0
5564987,stimulus_Arg_PISARapaNui_11_page_7,978.6,187.8,1204.0
5564988,stimulus_Arg_PISARapaNui_11_page_7,978.9,187.9,1205.0
5564989,stimulus_Arg_PISARapaNui_11_page_7,978.9,188.0,1206.0
5564990,stimulus_Arg_PISARapaNui_11_page_7,978.9,188.0,1207.0
5564991,stimulus_Arg_PISARapaNui_11_page_7,978.8,188.0,1207.0
5564992,stimulus_Arg_PISARapaNui_11_page_7,978.8,187.9,1207.0
5564993,stimulus_Arg_PISARapaNui_11_page_7,978.8,187.9,1207.0
5564994,stimulus_Arg_PISARapaNui_11_page_7,979.1,188.5,1207.0
5564995,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.1,1207.0
5564996,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.6,1207.0
5564997,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.7,1207.0
5564998,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.9,1206.0
5564999,stimulus_Arg_PISARapaNui_11_page_7,979.5,190.2,1205.0
5565000,stimulus_Arg_PISARapaNui_11_page_7,979.4,190.1,1205.0
5565001,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.9,1205.0
5565002,stimulus_Arg_PISARapaNui_11_page_7,979.6,189.5,1205.0
5565003,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.2,1205.0
5565004,stimulus_Arg_PISARapaNui_11_page_7,979.6,188.9,1206.0
5565005,stimulus_Arg_PISARapaNui_11_page_7,979.2,188.7,1207.0
5565006,stimulus_Arg_PISARapaNui_11_page_7,978.6,188.6,1208.0
5565007,stimulus_Arg_PISARapaNui_11_page_7,978.1,188.3,1209.0
5565008,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.1,1209.0
5565009,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.2,1209.0
5565010,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.5,1208.0
5565011,stimulus_Arg_PISARapaNui_11_page_7,977.9,188.8,1208.0
5565012,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.9,1208.0
5565013,stimulus_Arg_PISARapaNui_11_page_7,977.0,189.1,1208.0
5565014,stimulus_Arg_PISARapaNui_11_page_7,976.4,189.2,1208.0
5565015,stimulus_Arg_PISARapaNui_11_page_7,975.9,189.3,1208.0
5565016,stimulus_Arg_PISARapaNui_11_page_7,975.9,189.3,1207.0
5565017,stimulus_Arg_PISARapaNui_11_page_7,976.6,189.1,1207.0
5565018,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.8,1207.0
5565019,stimulus_Arg_PISARapaNui_11_page_7,979.5,188.9,1207.0
5565020,stimulus_Arg_PISARapaNui_11_page_7,981.3,189.5,1207.0
5565021,stimulus_Arg_PISARapaNui_11_page_7,984.8,190.6,1209.0
5565022,stimulus_Arg_PISARapaNui_11_page_7,990.0,191.8,1211.0
5565023,stimulus_Arg_PISARapaNui_11_page_7,997.0,192.8,1213.0
5565024,stimulus_Arg_PISARapaNui_11_page_7,1004.8,193.4,1216.0
5565025,stimulus_Arg_PISARapaNui_11_page_7,1012.8,194.6,1219.0
5565026,stimulus_Arg_PISARapaNui_11_page_7,1021.0,195.8,1222.0
5565027,stimulus_Arg_PISARapaNui_11_page_7,1029.8,196.7,1221.0
5565028,stimulus_Arg_PISARapaNui_11_page_7,1040.1,196.4,1220.0
5565029,stimulus_Arg_PISARapaNui_11_page_7,1050.5,196.0,1220.0
5565030,stimulus_Arg_PISARapaNui_11_page_7,1062.5,195.6,1221.0
5565031,stimulus_Arg_PISARapaNui_11_page_7,1073.7,195.3,1222.0
5565032,stimulus_Arg_PISARapaNui_11_page_7,1086.1,194.6,1222.0
5565033,stimulus_Arg_PISARapaNui_11_page_7,1097.1,194.0,1221.0
5565034,stimulus_Arg_PISARapaNui_11_page_7,1108.7,193.2,1220.0
5565035,stimulus_Arg_PISARapaNui_11_page_7,1118.4,192.0,1219.0
5565036,stimulus_Arg_PISARapaNui_11_page_7,1128.0,191.0,1215.0
5565037,stimulus_Arg_PISARapaNui_11_page_7,1136.0,190.4,1212.0
5565038,stimulus_Arg_PISARapaNui_11_page_7,1143.7,190.6,1207.0
5565039,stimulus_Arg_PISARapaNui_11_page_7,1149.9,190.5,1203.0
5565040,stimulus_Arg_PISARapaNui_11_page_7,1153.7,189.6,1199.0
5565041,stimulus_Arg_PISARapaNui_11_page_7,1155.7,188.4,1198.0
5565042,stimulus_Arg_PISARapaNui_11_page_7,1155.6,187.1,1194.0
5565043,stimulus_Arg_PISARapaNui_11_page_7,1154.3,185.9,1190.0
5565044,stimulus_Arg_PISARapaNui_11_page_7,1151.5,184.2,1187.0
5565045,stimulus_Arg_PISARapaNui_11_page_7,1147.7,183.0,1186.0
5565046,stimulus_Arg_PISARapaNui_11_page_7,1143.7,182.4,1186.0
5565047,stimulus_Arg_PISARapaNui_11_page_7,1139.4,182.7,1184.0
5565048,stimulus_Arg_PISARapaNui_11_page_7,1135.1,182.9,1182.0
5565049,stimulus_Arg_PISARapaNui_11_page_7,1130.8,183.0,1180.0
5565050,stimulus_Arg_PISARapaNui_11_page_7,1127.3,183.6,1183.0
5565051,stimulus_Arg_PISARapaNui_11_page_7,1124.2,184.2,1188.0
5565052,stimulus_Arg_PISARapaNui_11_page_7,1122.2,185.0,1193.0
5565053,stimulus_Arg_PISARapaNui_11_page_7,1121.1,185.6,1198.0
5565054,stimulus_Arg_PISARapaNui_11_page_7,1119.8,186.2,1200.0
5565055,stimulus_Arg_PISARapaNui_11_page_7,1118.6,186.9,1201.0
5565056,stimulus_Arg_PISARapaNui_11_page_7,1117.4,187.7,1201.0
5565057,stimulus_Arg_PISARapaNui_11_page_7,1117.2,188.4,1202.0
5565058,stimulus_Arg_PISARapaNui_11_page_7,1117.0,188.7,1203.0
5565059,stimulus_Arg_PISARapaNui_11_page_7,1116.9,188.9,1204.0
5565060,stimulus_Arg_PISARapaNui_11_page_7,1116.8,189.2,1205.0
5565061,stimulus_Arg_PISARapaNui_11_page_7,1117.1,189.5,1206.0
5565062,stimulus_Arg_PISARapaNui_11_page_7,1117.9,189.8,1208.0
5565063,stimulus_Arg_PISARapaNui_11_page_7,1119.3,189.7,1209.0
5565064,stimulus_Arg_PISARapaNui_11_page_7,1120.6,189.7,1210.0
5565065,stimulus_Arg_PISARapaNui_11_page_7,1121.9,189.8,1210.0
5565066,stimulus_Arg_PISARapaNui_11_page_7,1123.3,189.9,1210.0
5565067,stimulus_Arg_PISARapaNui_11_page_7,1124.9,190.0,1211.0
5565068,stimulus_Arg_PISARapaNui_11_page_7,1126.3,190.2,1212.0
5565069,stimulus_Arg_PISARapaNui_11_page_7,1127.1,190.3,1213.0
5565070,stimulus_Arg_PISARapaNui_11_page_7,1127.9,190.4,1213.0
5565071,stimulus_Arg_PISARapaNui_11_page_7,1128.7,190.5,1213.0
5565072,stimulus_Arg_PISARapaNui_11_page_7,1129.4,190.5,1213.0
5565073,stimulus_Arg_PISARapaNui_11_page_7,1129.7,190.5,1213.0
5565074,stimulus_Arg_PISARapaNui_11_page_7,1130.0,190.6,1213.0
5565075,stimulus_Arg_PISARapaNui_11_page_7,1130.2,190.5,1213.0
5565076,stimulus_Arg_PISARapaNui_11_page_7,1130.1,190.5,1212.0
5565077,stimulus_Arg_PISARapaNui_11_page_7,1129.8,190.4,1211.0
5565078,stimulus_Arg_PISARapaNui_11_page_7,1129.2,190.3,1211.0
5565079,stimulus_Arg_PISARapaNui_11_page_7,1128.6,189.9,1211.0
5565080,stimulus_Arg_PISARapaNui_11_page_7,1128.3,189.6,1211.0
5565081,stimulus_Arg_PISARapaNui_11_page_7,1128.4,189.3,1211.0
5565082,stimulus_Arg_PISARapaNui_11_page_7,1128.4,189.2,1210.0
5565083,stimulus_Arg_PISARapaNui_11_page_7,1128.5,189.2,1210.0
5565084,stimulus_Arg_PISARapaNui_11_page_7,1128.6,189.1,1210.0
5565085,stimulus_Arg_PISARapaNui_11_page_7,1128.1,189.0,1209.0
5565086,stimulus_Arg_PISARapaNui_11_page_7,1127.6,188.6,1209.0
5565087,stimulus_Arg_PISARapaNui_11_page_7,1126.9,188.2,1209.0
5565088,stimulus_Arg_PISARapaNui_11_page_7,1126.6,188.3,1209.0
5565089,stimulus_Arg_PISARapaNui_11_page_7,1126.4,188.7,1209.0
5565090,stimulus_Arg_PISARapaNui_11_page_7,1126.4,189.2,1210.0
5565091,stimulus_Arg_PISARapaNui_11_page_7,1126.6,188.7,1211.0
5565092,stimulus_Arg_PISARapaNui_11_page_7,1126.4,188.1,1213.0
5565093,stimulus_Arg_PISARapaNui_11_page_7,1126.1,187.7,1213.0
5565094,stimulus_Arg_PISARapaNui_11_page_7,1125.7,187.7,1213.0
5565095,stimulus_Arg_PISARapaNui_11_page_7,1125.8,188.0,1213.0
5565096,stimulus_Arg_PISARapaNui_11_page_7,1125.7,188.3,1213.0
5565097,stimulus_Arg_PISARapaNui_11_page_7,1125.7,187.9,1214.0
5565098,stimulus_Arg_PISARapaNui_11_page_7,1125.6,187.3,1215.0
5565099,stimulus_Arg_PISARapaNui_11_page_7,1125.6,187.2,1216.0
5565100,stimulus_Arg_PISARapaNui_11_page_7,1125.6,187.8,1216.0
5565101,stimulus_Arg_PISARapaNui_11_page_7,1125.6,188.4,1215.0
5565102,stimulus_Arg_PISARapaNui_11_page_7,1125.6,188.6,1214.0
5565103,stimulus_Arg_PISARapaNui_11_page_7,1125.5,188.7,1214.0
5565104,stimulus_Arg_PISARapaNui_11_page_7,1125.5,188.8,1214.0
5565105,stimulus_Arg_PISARapaNui_11_page_7,1125.2,188.7,1213.0
5565106,stimulus_Arg_PISARapaNui_11_page_7,1124.9,188.8,1213.0
5565107,stimulus_Arg_PISARapaNui_11_page_7,1124.1,189.1,1212.0
5565108,stimulus_Arg_PISARapaNui_11_page_7,1123.7,189.5,1213.0
5565109,stimulus_Arg_PISARapaNui_11_page_7,1123.4,189.7,1213.0
5565110,stimulus_Arg_PISARapaNui_11_page_7,1123.6,189.8,1213.0
5565111,stimulus_Arg_PISARapaNui_11_page_7,1123.9,189.8,1213.0
5565112,stimulus_Arg_PISARapaNui_11_page_7,1124.3,189.9,1214.0
5565113,stimulus_Arg_PISARapaNui_11_page_7,1124.7,190.0,1215.0
5565114,stimulus_Arg_PISARapaNui_11_page_7,1125.1,190.0,1216.0
5565115,stimulus_Arg_PISARapaNui_11_page_7,1125.4,189.8,1216.0
5565116,stimulus_Arg_PISARapaNui_11_page_7,1125.4,189.5,1216.0
5565117,stimulus_Arg_PISARapaNui_11_page_7,1125.4,189.4,1217.0
5565118,stimulus_Arg_PISARapaNui_11_page_7,1125.3,189.4,1217.0
5565119,stimulus_Arg_PISARapaNui_11_page_7,1125.2,189.3,1218.0
5565120,stimulus_Arg_PISARapaNui_11_page_7,1125.1,189.3,1218.0
5565121,stimulus_Arg_PISARapaNui_11_page_7,1124.9,189.3,1218.0
5565122,stimulus_Arg_PISARapaNui_11_page_7,1125.4,189.3,1218.0
5565123,stimulus_Arg_PISARapaNui_11_page_7,1125.8,189.4,1219.0
5565124,stimulus_Arg_PISARapaNui_11_page_7,1126.2,189.6,1219.0
5565125,stimulus_Arg_PISARapaNui_11_page_7,1126.1,189.7,1219.0
5565126,stimulus_Arg_PISARapaNui_11_page_7,1125.9,189.8,1219.0
5565127,stimulus_Arg_PISARapaNui_11_page_7,1126.0,189.9,1218.0
5565128,stimulus_Arg_PISARapaNui_11_page_7,1125.9,189.9,1218.0
5565129,stimulus_Arg_PISARapaNui_11_page_7,1125.8,189.9,1218.0
5565130,stimulus_Arg_PISARapaNui_11_page_7,1125.6,189.9,1218.0
5565131,stimulus_Arg_PISARapaNui_11_page_7,1125.6,189.6,1219.0
5565132,stimulus_Arg_PISARapaNui_11_page_7,1125.4,189.2,1220.0
5565133,stimulus_Arg_PISARapaNui_11_page_7,1125.3,188.9,1222.0
5565134,stimulus_Arg_PISARapaNui_11_page_7,1125.1,188.9,1224.0
5565135,stimulus_Arg_PISARapaNui_11_page_7,1125.3,188.8,1225.0
5565136,stimulus_Arg_PISARapaNui_11_page_7,1125.5,188.7,1225.0
5565137,stimulus_Arg_PISARapaNui_11_page_7,1125.4,188.7,1225.0
5565138,stimulus_Arg_PISARapaNui_11_page_7,1125.1,188.7,1225.0
5565139,stimulus_Arg_PISARapaNui_11_page_7,1124.9,188.7,1225.0
5565140,stimulus_Arg_PISARapaNui_11_page_7,1125.0,188.7,1225.0
5565141,stimulus_Arg_PISARapaNui_11_page_7,1125.1,188.2,1226.0
5565142,stimulus_Arg_PISARapaNui_11_page_7,1125.1,187.8,1226.0
5565143,stimulus_Arg_PISARapaNui_11_page_7,1125.1,187.6,1227.0
5565144,stimulus_Arg_PISARapaNui_11_page_7,1124.8,187.8,1226.0
5565145,stimulus_Arg_PISARapaNui_11_page_7,1124.5,187.3,1226.0
5565146,stimulus_Arg_PISARapaNui_11_page_7,1124.4,186.7,1224.0
5565147,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.3,1224.0
5565148,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.6,1224.0
5565149,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.6,1225.0
5565150,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.5,1228.0
5565151,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.4,1229.0
5565152,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.4,1230.0
5565153,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.4,1230.0
5565154,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.4,1229.0
5565155,stimulus_Arg_PISARapaNui_11_page_7,1124.5,186.4,1229.0
5565156,stimulus_Arg_PISARapaNui_11_page_7,1124.4,186.5,1229.0
5565157,stimulus_Arg_PISARapaNui_11_page_7,1124.1,186.9,1228.0
5565158,stimulus_Arg_PISARapaNui_11_page_7,1123.9,187.2,1228.0
5565159,stimulus_Arg_PISARapaNui_11_page_7,1123.6,187.4,1228.0
5565160,stimulus_Arg_PISARapaNui_11_page_7,1123.5,187.3,1227.0
5565161,stimulus_Arg_PISARapaNui_11_page_7,1123.5,187.4,1227.0
5565162,stimulus_Arg_PISARapaNui_11_page_7,1123.5,187.7,1228.0
5565163,stimulus_Arg_PISARapaNui_11_page_7,1123.6,188.1,1229.0
5565164,stimulus_Arg_PISARapaNui_11_page_7,1123.5,188.3,1231.0
5565165,stimulus_Arg_PISARapaNui_11_page_7,1123.5,188.4,1233.0
5565166,stimulus_Arg_PISARapaNui_11_page_7,1123.6,188.5,1233.0
5565167,stimulus_Arg_PISARapaNui_11_page_7,1123.7,188.6,1232.0
5565168,stimulus_Arg_PISARapaNui_11_page_7,1123.8,188.7,1230.0
5565169,stimulus_Arg_PISARapaNui_11_page_7,1123.8,188.7,1230.0
5565170,stimulus_Arg_PISARapaNui_11_page_7,1123.9,188.6,1230.0
5565171,stimulus_Arg_PISARapaNui_11_page_7,1123.9,188.6,1231.0
5565172,stimulus_Arg_PISARapaNui_11_page_7,1123.8,188.9,1231.0
5565173,stimulus_Arg_PISARapaNui_11_page_7,1123.8,189.2,1231.0
5565174,stimulus_Arg_PISARapaNui_11_page_7,1123.7,189.5,1232.0
5565175,stimulus_Arg_PISARapaNui_11_page_7,1123.4,189.5,1233.0
5565176,stimulus_Arg_PISARapaNui_11_page_7,1123.0,189.9,1235.0
5565177,stimulus_Arg_PISARapaNui_11_page_7,1122.7,190.5,1235.0
5565178,stimulus_Arg_PISARapaNui_11_page_7,1122.7,191.2,1234.0
5565179,stimulus_Arg_PISARapaNui_11_page_7,1122.8,190.9,1233.0
5565180,stimulus_Arg_PISARapaNui_11_page_7,1122.9,190.4,1233.0
5565181,stimulus_Arg_PISARapaNui_11_page_7,1122.9,190.2,1234.0
5565182,stimulus_Arg_PISARapaNui_11_page_7,1122.8,190.5,1235.0
5565183,stimulus_Arg_PISARapaNui_11_page_7,1122.5,190.7,1236.0
5565184,stimulus_Arg_PISARapaNui_11_page_7,1122.4,190.6,1236.0
5565185,stimulus_Arg_PISARapaNui_11_page_7,1122.3,190.4,1236.0
5565186,stimulus_Arg_PISARapaNui_11_page_7,1122.1,190.2,1236.0
5565187,stimulus_Arg_PISARapaNui_11_page_7,1122.0,190.0,1236.0
5565188,stimulus_Arg_PISARapaNui_11_page_7,1121.9,190.1,1236.0
5565189,stimulus_Arg_PISARapaNui_11_page_7,1122.0,190.1,1235.0
5565190,stimulus_Arg_PISARapaNui_11_page_7,1121.6,190.6,1234.0
5565191,stimulus_Arg_PISARapaNui_11_page_7,1121.2,191.0,1234.0
5565192,stimulus_Arg_PISARapaNui_11_page_7,1121.0,191.4,1234.0
5565193,stimulus_Arg_PISARapaNui_11_page_7,1121.1,191.3,1234.0
5565194,stimulus_Arg_PISARapaNui_11_page_7,1120.9,191.2,1236.0
5565195,stimulus_Arg_PISARapaNui_11_page_7,1120.6,191.4,1237.0
5565196,stimulus_Arg_PISARapaNui_11_page_7,1120.3,191.6,1237.0
5565197,stimulus_Arg_PISARapaNui_11_page_7,1120.4,192.0,1236.0
5565198,stimulus_Arg_PISARapaNui_11_page_7,1120.4,192.4,1236.0
5565199,stimulus_Arg_PISARapaNui_11_page_7,1120.3,192.6,1238.0
5565200,stimulus_Arg_PISARapaNui_11_page_7,1120.1,192.7,1240.0
5565201,stimulus_Arg_PISARapaNui_11_page_7,1120.0,192.7,1241.0
5565202,stimulus_Arg_PISARapaNui_11_page_7,1120.4,193.0,1242.0
5565203,stimulus_Arg_PISARapaNui_11_page_7,1120.8,193.5,1243.0
5565204,stimulus_Arg_PISARapaNui_11_page_7,1121.0,193.7,1243.0
5565205,stimulus_Arg_PISARapaNui_11_page_7,1120.7,193.8,1245.0
5565206,stimulus_Arg_PISARapaNui_11_page_7,1120.5,193.9,1246.0
5565207,stimulus_Arg_PISARapaNui_11_page_7,1120.5,194.0,1248.0
5565208,stimulus_Arg_PISARapaNui_11_page_7,1120.7,193.6,1248.0
5565209,stimulus_Arg_PISARapaNui_11_page_7,1120.8,193.2,1247.0
5565210,stimulus_Arg_PISARapaNui_11_page_7,1121.0,192.8,1247.0
5565211,stimulus_Arg_PISARapaNui_11_page_7,1121.0,192.9,1248.0
5565212,stimulus_Arg_PISARapaNui_11_page_7,1121.1,192.9,1250.0
5565213,stimulus_Arg_PISARapaNui_11_page_7,1121.1,193.5,1252.0
5565214,stimulus_Arg_PISARapaNui_11_page_7,1121.1,194.0,1254.0
5565215,stimulus_Arg_PISARapaNui_11_page_7,1121.0,194.6,1254.0
5565216,stimulus_Arg_PISARapaNui_11_page_7,1121.1,195.1,1254.0
5565217,stimulus_Arg_PISARapaNui_11_page_7,1121.2,195.6,1255.0
5565218,stimulus_Arg_PISARapaNui_11_page_7,1121.3,196.1,1255.0
5565219,stimulus_Arg_PISARapaNui_11_page_7,1121.5,196.1,1256.0
5565220,stimulus_Arg_PISARapaNui_11_page_7,1121.6,196.1,1257.0
5565221,stimulus_Arg_PISARapaNui_11_page_7,1121.7,196.2,1258.0
5565222,stimulus_Arg_PISARapaNui_11_page_7,1121.7,196.6,1260.0
5565223,stimulus_Arg_PISARapaNui_11_page_7,1121.8,197.1,1261.0
5565224,stimulus_Arg_PISARapaNui_11_page_7,1122.1,197.6,1262.0
5565225,stimulus_Arg_PISARapaNui_11_page_7,1122.4,197.7,1262.0
5565226,stimulus_Arg_PISARapaNui_11_page_7,1122.5,197.3,1261.0
5565227,stimulus_Arg_PISARapaNui_11_page_7,1122.4,196.6,1260.0
5565228,stimulus_Arg_PISARapaNui_11_page_7,1122.3,196.0,1259.0
5565229,stimulus_Arg_PISARapaNui_11_page_7,1122.3,195.9,1259.0
5565230,stimulus_Arg_PISARapaNui_11_page_7,1122.4,195.5,1258.0
5565231,stimulus_Arg_PISARapaNui_11_page_7,1122.4,195.1,1257.0
5565232,stimulus_Arg_PISARapaNui_11_page_7,1122.3,194.6,1255.0
5565233,stimulus_Arg_PISARapaNui_11_page_7,1122.2,194.5,1255.0
5565234,stimulus_Arg_PISARapaNui_11_page_7,1122.3,194.4,1255.0
5565235,stimulus_Arg_PISARapaNui_11_page_7,1122.2,194.4,1254.0
5565236,stimulus_Arg_PISARapaNui_11_page_7,1122.1,194.3,1252.0
5565237,stimulus_Arg_PISARapaNui_11_page_7,1121.8,194.1,1250.0
5565238,stimulus_Arg_PISARapaNui_11_page_7,1121.5,193.8,1249.0
5565239,stimulus_Arg_PISARapaNui_11_page_7,1121.4,193.5,1249.0
5565240,stimulus_Arg_PISARapaNui_11_page_7,1121.5,193.3,1250.0
5565241,stimulus_Arg_PISARapaNui_11_page_7,1121.6,193.1,1251.0
5565242,stimulus_Arg_PISARapaNui_11_page_7,1121.6,193.0,1251.0
5565243,stimulus_Arg_PISARapaNui_11_page_7,1121.7,192.9,1252.0
5565244,stimulus_Arg_PISARapaNui_11_page_7,1121.7,192.8,1253.0
5565245,stimulus_Arg_PISARapaNui_11_page_7,1121.4,193.0,1255.0
5565246,stimulus_Arg_PISARapaNui_11_page_7,1121.1,193.7,1256.0
5565247,stimulus_Arg_PISARapaNui_11_page_7,1120.9,194.4,1256.0
5565248,stimulus_Arg_PISARapaNui_11_page_7,1121.0,195.0,1256.0
5565249,stimulus_Arg_PISARapaNui_11_page_7,1121.0,195.3,1257.0
5565250,stimulus_Arg_PISARapaNui_11_page_7,1120.9,195.9,1257.0
5565251,stimulus_Arg_PISARapaNui_11_page_7,1120.2,196.2,1257.0
5565252,stimulus_Arg_PISARapaNui_11_page_7,1119.4,196.6,1259.0
5565253,stimulus_Arg_PISARapaNui_11_page_7,1118.8,196.8,1261.0
5565254,stimulus_Arg_PISARapaNui_11_page_7,1119.0,197.1,1263.0
5565255,stimulus_Arg_PISARapaNui_11_page_7,1119.1,197.1,1264.0
5565256,stimulus_Arg_PISARapaNui_11_page_7,1119.5,197.2,1264.0
5565257,stimulus_Arg_PISARapaNui_11_page_7,1120.0,197.1,1262.0
5565258,stimulus_Arg_PISARapaNui_11_page_7,1120.5,197.1,1261.0
5565259,stimulus_Arg_PISARapaNui_11_page_7,1120.5,197.1,1260.0
5565260,stimulus_Arg_PISARapaNui_11_page_7,1120.6,197.4,1260.0
5565261,stimulus_Arg_PISARapaNui_11_page_7,1120.6,197.7,1261.0
5565262,stimulus_Arg_PISARapaNui_11_page_7,1120.4,198.6,1263.0
5565263,stimulus_Arg_PISARapaNui_11_page_7,1120.3,199.2,1265.0
5565264,stimulus_Arg_PISARapaNui_11_page_7,1120.1,199.7,1266.0
5565265,stimulus_Arg_PISARapaNui_11_page_7,1120.2,199.6,1265.0
5565266,stimulus_Arg_PISARapaNui_11_page_7,1120.2,199.6,1263.0
5565267,stimulus_Arg_PISARapaNui_11_page_7,1120.2,199.3,1262.0
5565268,stimulus_Arg_PISARapaNui_11_page_7,1119.9,198.9,1263.0
5565269,stimulus_Arg_PISARapaNui_11_page_7,1119.5,198.6,1263.0
5565270,stimulus_Arg_PISARapaNui_11_page_7,1119.1,198.6,1265.0
5565271,stimulus_Arg_PISARapaNui_11_page_7,1118.9,198.6,1266.0
5565272,stimulus_Arg_PISARapaNui_11_page_7,1118.9,198.0,1266.0
5565273,stimulus_Arg_PISARapaNui_11_page_7,1118.7,197.4,1266.0
5565274,stimulus_Arg_PISARapaNui_11_page_7,1118.6,196.8,1266.0
5565275,stimulus_Arg_PISARapaNui_11_page_7,1118.2,196.8,1267.0
5565276,stimulus_Arg_PISARapaNui_11_page_7,1118.0,196.8,1267.0
5565277,stimulus_Arg_PISARapaNui_11_page_7,1117.9,196.8,1268.0
5565278,stimulus_Arg_PISARapaNui_11_page_7,1118.1,196.8,1268.0
5565279,stimulus_Arg_PISARapaNui_11_page_7,1118.3,197.0,1269.0
5565280,stimulus_Arg_PISARapaNui_11_page_7,1118.3,197.2,1271.0
5565281,stimulus_Arg_PISARapaNui_11_page_7,1118.2,197.3,1272.0
5565282,stimulus_Arg_PISARapaNui_11_page_7,1118.2,197.3,1274.0
5565283,stimulus_Arg_PISARapaNui_11_page_7,1118.2,197.3,1274.0
5565284,stimulus_Arg_PISARapaNui_11_page_7,1118.6,197.7,1274.0
5565285,stimulus_Arg_PISARapaNui_11_page_7,1118.9,198.2,1274.0
5565286,stimulus_Arg_PISARapaNui_11_page_7,1119.1,198.6,1274.0
5565287,stimulus_Arg_PISARapaNui_11_page_7,1119.0,198.6,1274.0
5565288,stimulus_Arg_PISARapaNui_11_page_7,1119.1,198.8,1275.0
5565289,stimulus_Arg_PISARapaNui_11_page_7,1119.4,199.2,1277.0
5565290,stimulus_Arg_PISARapaNui_11_page_7,1119.6,199.7,1279.0
5565291,stimulus_Arg_PISARapaNui_11_page_7,1119.6,200.0,1279.0
5565292,stimulus_Arg_PISARapaNui_11_page_7,1119.7,199.9,1279.0
5565293,stimulus_Arg_PISARapaNui_11_page_7,1120.0,200.1,1279.0
5565294,stimulus_Arg_PISARapaNui_11_page_7,1120.4,200.4,1279.0
5565295,stimulus_Arg_PISARapaNui_11_page_7,1120.6,200.7,1278.0
5565296,stimulus_Arg_PISARapaNui_11_page_7,1120.6,200.8,1278.0
5565297,stimulus_Arg_PISARapaNui_11_page_7,1120.6,201.0,1278.0
5565298,stimulus_Arg_PISARapaNui_11_page_7,1120.7,201.6,1278.0
5565299,stimulus_Arg_PISARapaNui_11_page_7,1120.8,202.0,1278.0
5565300,stimulus_Arg_PISARapaNui_11_page_7,1120.9,202.5,1279.0
5565301,stimulus_Arg_PISARapaNui_11_page_7,1120.9,202.6,1280.0
5565302,stimulus_Arg_PISARapaNui_11_page_7,1120.7,202.8,1280.0
5565303,stimulus_Arg_PISARapaNui_11_page_7,1120.6,202.9,1280.0
5565304,stimulus_Arg_PISARapaNui_11_page_7,1120.6,203.0,1280.0
5565305,stimulus_Arg_PISARapaNui_11_page_7,1120.9,203.1,1280.0
5565306,stimulus_Arg_PISARapaNui_11_page_7,1121.1,202.9,1279.0
5565307,stimulus_Arg_PISARapaNui_11_page_7,1120.9,202.6,1278.0
5565308,stimulus_Arg_PISARapaNui_11_page_7,1120.7,202.4,1276.0
5565309,stimulus_Arg_PISARapaNui_11_page_7,1120.6,201.5,1274.0
5565310,stimulus_Arg_PISARapaNui_11_page_7,1120.7,200.6,1273.0
5565311,stimulus_Arg_PISARapaNui_11_page_7,1120.7,200.1,1273.0
5565312,stimulus_Arg_PISARapaNui_11_page_7,1120.6,200.7,1274.0
5565313,stimulus_Arg_PISARapaNui_11_page_7,1120.3,201.2,1275.0
5565314,stimulus_Arg_PISARapaNui_11_page_7,1120.0,201.2,1276.0
5565315,stimulus_Arg_PISARapaNui_11_page_7,1119.7,201.0,1276.0
5565316,stimulus_Arg_PISARapaNui_11_page_7,1119.7,200.9,1275.0
5565317,stimulus_Arg_PISARapaNui_11_page_7,1119.7,200.9,1275.0
