time,screen,pixel_x,pixel_y,pupil
13252929,stimulus_Ins_LearningMobility_3_question_3112,283.8,371.2,1368.0
13252930,stimulus_Ins_LearningMobility_3_question_3112,290.2,363.9,1366.0
13252931,stimulus_Ins_LearningMobility_3_question_3112,296.8,353.9,1364.0
13252932,stimulus_Ins_LearningMobility_3_question_3112,302.7,344.4,1361.0
13252933,stimulus_Ins_LearningMobility_3_question_3112,309.2,333.3,1356.0
13252934,stimulus_Ins_LearningMobility_3_question_3112,316.2,322.9,1351.0
13252935,stimulus_Ins_LearningMobility_3_question_3112,322.0,311.5,1348.0
13252936,stimulus_Ins_LearningMobility_3_question_3112,325.8,300.5,1347.0
13252937,stimulus_Ins_LearningMobility_3_question_3112,328.1,289.3,1345.0
13252938,stimulus_Ins_LearningMobility_3_question_3112,330.0,277.3,1344.0
13252939,stimulus_Ins_LearningMobility_3_question_3112,332.7,266.7,1341.0
13252940,stimulus_Ins_LearningMobility_3_question_3112,336.8,255.2,1339.0
13252941,stimulus_Ins_LearningMobility_3_question_3112,342.7,244.3,1334.0
13252942,stimulus_Ins_LearningMobility_3_question_3112,349.0,230.2,1331.0
13252943,stimulus_Ins_LearningMobility_3_question_3112,355.7,217.3,1328.0
13252944,stimulus_Ins_LearningMobility_3_question_3112,361.3,203.9,1327.0
13252945,stimulus_Ins_LearningMobility_3_question_3112,365.7,192.3,1325.0
13252946,stimulus_Ins_LearningMobility_3_question_3112,368.4,180.9,1323.0
13252947,stimulus_Ins_LearningMobility_3_question_3112,369.7,171.6,1320.0
13252948,stimulus_Ins_LearningMobility_3_question_3112,370.9,163.0,1318.0
13252949,stimulus_Ins_LearningMobility_3_question_3112,372.2,154.5,1313.0
13252950,stimulus_Ins_LearningMobility_3_question_3112,374.0,145.3,1308.0
13252951,stimulus_Ins_LearningMobility_3_question_3112,375.8,135.9,1303.0
13252952,stimulus_Ins_LearningMobility_3_question_3112,378.1,127.5,1297.0
13252953,stimulus_Ins_LearningMobility_3_question_3112,381.5,119.7,1293.0
13252954,stimulus_Ins_LearningMobility_3_question_3112,386.7,112.1,1291.0
13252955,stimulus_Ins_LearningMobility_3_question_3112,392.2,105.8,1291.0
13252956,stimulus_Ins_LearningMobility_3_question_3112,397.2,100.1,1290.0
13252957,stimulus_Ins_LearningMobility_3_question_3112,400.8,95.2,1289.0
13252958,stimulus_Ins_LearningMobility_3_question_3112,403.5,90.5,1287.0
13252959,stimulus_Ins_LearningMobility_3_question_3112,405.8,86.9,1286.0
13252960,stimulus_Ins_LearningMobility_3_question_3112,407.8,85.2,1283.0
13252961,stimulus_Ins_LearningMobility_3_question_3112,410.2,84.2,1281.0
13252962,stimulus_Ins_LearningMobility_3_question_3112,411.6,83.9,1280.0
13252963,stimulus_Ins_LearningMobility_3_question_3112,412.4,84.3,1280.0
13252964,stimulus_Ins_LearningMobility_3_question_3112,411.9,85.4,1281.0
13252965,stimulus_Ins_LearningMobility_3_question_3112,411.1,87.5,1283.0
13252966,stimulus_Ins_LearningMobility_3_question_3112,409.4,90.5,1285.0
13252967,stimulus_Ins_LearningMobility_3_question_3112,406.9,93.5,1287.0
13252968,stimulus_Ins_LearningMobility_3_question_3112,403.8,96.5,1288.0
13252969,stimulus_Ins_LearningMobility_3_question_3112,401.3,99.1,1291.0
13252970,stimulus_Ins_LearningMobility_3_question_3112,399.0,101.6,1294.0
13252971,stimulus_Ins_LearningMobility_3_question_3112,397.3,103.6,1297.0
13252972,stimulus_Ins_LearningMobility_3_question_3112,395.7,104.7,1298.0
13252973,stimulus_Ins_LearningMobility_3_question_3112,395.0,104.9,1301.0
13252974,stimulus_Ins_LearningMobility_3_question_3112,394.0,104.6,1303.0
13252975,stimulus_Ins_LearningMobility_3_question_3112,393.3,103.7,1307.0
13252976,stimulus_Ins_LearningMobility_3_question_3112,392.8,102.3,1309.0
13252977,stimulus_Ins_LearningMobility_3_question_3112,392.6,100.1,1312.0
13252978,stimulus_Ins_LearningMobility_3_question_3112,392.4,98.1,1313.0
13252979,stimulus_Ins_LearningMobility_3_question_3112,392.3,95.8,1314.0
13252980,stimulus_Ins_LearningMobility_3_question_3112,392.3,94.1,1315.0
13252981,stimulus_Ins_LearningMobility_3_question_3112,392.3,92.7,1315.0
13252982,stimulus_Ins_LearningMobility_3_question_3112,392.3,91.5,1316.0
13252983,stimulus_Ins_LearningMobility_3_question_3112,392.8,90.7,1316.0
13252984,stimulus_Ins_LearningMobility_3_question_3112,393.3,89.8,1315.0
13252985,stimulus_Ins_LearningMobility_3_question_3112,393.9,89.3,1314.0
13252986,stimulus_Ins_LearningMobility_3_question_3112,394.2,88.5,1313.0
13252987,stimulus_Ins_LearningMobility_3_question_3112,394.2,88.0,1313.0
13252988,stimulus_Ins_LearningMobility_3_question_3112,394.0,87.6,1313.0
13252989,stimulus_Ins_LearningMobility_3_question_3112,393.7,87.6,1313.0
13252990,stimulus_Ins_LearningMobility_3_question_3112,393.6,87.6,1313.0
13252991,stimulus_Ins_LearningMobility_3_question_3112,393.6,87.7,1313.0
13252992,stimulus_Ins_LearningMobility_3_question_3112,393.5,87.9,1312.0
13252993,stimulus_Ins_LearningMobility_3_question_3112,393.4,88.3,1310.0
13252994,stimulus_Ins_LearningMobility_3_question_3112,393.2,88.7,1308.0
13252995,stimulus_Ins_LearningMobility_3_question_3112,392.8,88.9,1307.0
13252996,stimulus_Ins_LearningMobility_3_question_3112,392.5,89.1,1307.0
13252997,stimulus_Ins_LearningMobility_3_question_3112,392.1,89.6,1307.0
13252998,stimulus_Ins_LearningMobility_3_question_3112,392.1,90.1,1306.0
13252999,stimulus_Ins_LearningMobility_3_question_3112,392.0,90.9,1304.0
13253000,stimulus_Ins_LearningMobility_3_question_3112,391.9,91.3,1302.0
13253001,stimulus_Ins_LearningMobility_3_question_3112,391.7,91.7,1301.0
13253002,stimulus_Ins_LearningMobility_3_question_3112,391.8,91.8,1302.0
13253003,stimulus_Ins_LearningMobility_3_question_3112,392.1,91.8,1302.0
13253004,stimulus_Ins_LearningMobility_3_question_3112,392.3,91.9,1302.0
13253005,stimulus_Ins_LearningMobility_3_question_3112,392.3,91.9,1302.0
13253006,stimulus_Ins_LearningMobility_3_question_3112,392.5,91.9,1302.0
13253007,stimulus_Ins_LearningMobility_3_question_3112,392.6,92.0,1301.0
13253008,stimulus_Ins_LearningMobility_3_question_3112,393.0,92.2,1300.0
13253009,stimulus_Ins_LearningMobility_3_question_3112,393.0,92.2,1299.0
13253010,stimulus_Ins_LearningMobility_3_question_3112,393.1,92.3,1299.0
13253011,stimulus_Ins_LearningMobility_3_question_3112,392.9,92.5,1298.0
13253012,stimulus_Ins_LearningMobility_3_question_3112,392.9,92.8,1297.0
13253013,stimulus_Ins_LearningMobility_3_question_3112,393.2,92.9,1297.0
13253014,stimulus_Ins_LearningMobility_3_question_3112,393.5,93.1,1297.0
13253015,stimulus_Ins_LearningMobility_3_question_3112,393.8,93.3,1297.0
13253016,stimulus_Ins_LearningMobility_3_question_3112,393.5,93.0,1297.0
13253017,stimulus_Ins_LearningMobility_3_question_3112,393.2,92.7,1297.0
13253018,stimulus_Ins_LearningMobility_3_question_3112,392.9,92.5,1298.0
13253019,stimulus_Ins_LearningMobility_3_question_3112,392.4,92.9,1298.0
13253020,stimulus_Ins_LearningMobility_3_question_3112,392.0,93.2,1298.0
13253021,stimulus_Ins_LearningMobility_3_question_3112,391.6,93.5,1299.0
13253022,stimulus_Ins_LearningMobility_3_question_3112,391.5,93.7,1300.0
13253023,stimulus_Ins_LearningMobility_3_question_3112,391.3,94.0,1301.0
13253024,stimulus_Ins_LearningMobility_3_question_3112,391.3,94.3,1301.0
13253025,stimulus_Ins_LearningMobility_3_question_3112,391.2,94.5,1301.0
13253026,stimulus_Ins_LearningMobility_3_question_3112,391.2,94.4,1300.0
13253027,stimulus_Ins_LearningMobility_3_question_3112,391.1,94.4,1299.0
13253028,stimulus_Ins_LearningMobility_3_question_3112,391.1,94.6,1299.0
13253029,stimulus_Ins_LearningMobility_3_question_3112,391.0,94.9,1300.0
13253030,stimulus_Ins_LearningMobility_3_question_3112,390.8,95.2,1300.0
13253031,stimulus_Ins_LearningMobility_3_question_3112,390.7,95.2,1300.0
13253032,stimulus_Ins_LearningMobility_3_question_3112,390.4,95.1,1300.0
13253033,stimulus_Ins_LearningMobility_3_question_3112,390.3,94.8,1300.0
13253034,stimulus_Ins_LearningMobility_3_question_3112,390.2,94.5,1299.0
13253035,stimulus_Ins_LearningMobility_3_question_3112,390.2,94.1,1299.0
13253036,stimulus_Ins_LearningMobility_3_question_3112,390.2,93.9,1300.0
13253037,stimulus_Ins_LearningMobility_3_question_3112,390.4,93.8,1301.0
13253038,stimulus_Ins_LearningMobility_3_question_3112,390.7,93.7,1302.0
13253039,stimulus_Ins_LearningMobility_3_question_3112,390.9,93.6,1303.0
13253040,stimulus_Ins_LearningMobility_3_question_3112,390.9,93.5,1303.0
13253041,stimulus_Ins_LearningMobility_3_question_3112,390.8,93.4,1303.0
13253042,stimulus_Ins_LearningMobility_3_question_3112,390.8,93.4,1303.0
13253043,stimulus_Ins_LearningMobility_3_question_3112,390.6,93.4,1303.0
13253044,stimulus_Ins_LearningMobility_3_question_3112,390.3,93.4,1302.0
13253045,stimulus_Ins_LearningMobility_3_question_3112,389.9,93.4,1301.0
13253046,stimulus_Ins_LearningMobility_3_question_3112,389.7,93.4,1300.0
13253047,stimulus_Ins_LearningMobility_3_question_3112,389.5,93.4,1301.0
13253048,stimulus_Ins_LearningMobility_3_question_3112,389.5,93.3,1301.0
13253049,stimulus_Ins_LearningMobility_3_question_3112,389.4,93.3,1301.0
13253050,stimulus_Ins_LearningMobility_3_question_3112,389.3,93.2,1300.0
13253051,stimulus_Ins_LearningMobility_3_question_3112,389.1,92.9,1300.0
13253052,stimulus_Ins_LearningMobility_3_question_3112,389.2,92.7,1300.0
13253053,stimulus_Ins_LearningMobility_3_question_3112,389.2,92.6,1300.0
13253054,stimulus_Ins_LearningMobility_3_question_3112,389.1,92.8,1300.0
13253055,stimulus_Ins_LearningMobility_3_question_3112,389.1,92.9,1301.0
13253056,stimulus_Ins_LearningMobility_3_question_3112,389.1,92.7,1302.0
13253057,stimulus_Ins_LearningMobility_3_question_3112,389.4,92.6,1302.0
13253058,stimulus_Ins_LearningMobility_3_question_3112,389.6,92.6,1301.0
13253059,stimulus_Ins_LearningMobility_3_question_3112,389.9,92.6,1301.0
13253060,stimulus_Ins_LearningMobility_3_question_3112,390.1,92.7,1301.0
13253061,stimulus_Ins_LearningMobility_3_question_3112,390.2,92.7,1302.0
13253062,stimulus_Ins_LearningMobility_3_question_3112,390.4,92.7,1303.0
13253063,stimulus_Ins_LearningMobility_3_question_3112,390.4,92.6,1304.0
13253064,stimulus_Ins_LearningMobility_3_question_3112,390.2,92.3,1304.0
13253065,stimulus_Ins_LearningMobility_3_question_3112,390.1,92.0,1304.0
13253066,stimulus_Ins_LearningMobility_3_question_3112,390.0,91.5,1304.0
13253067,stimulus_Ins_LearningMobility_3_question_3112,390.2,91.1,1304.0
13253068,stimulus_Ins_LearningMobility_3_question_3112,390.2,90.8,1305.0
13253069,stimulus_Ins_LearningMobility_3_question_3112,390.2,90.7,1305.0
13253070,stimulus_Ins_LearningMobility_3_question_3112,390.1,90.7,1306.0
13253071,stimulus_Ins_LearningMobility_3_question_3112,390.0,90.7,1306.0
13253072,stimulus_Ins_LearningMobility_3_question_3112,390.0,90.8,1306.0
13253073,stimulus_Ins_LearningMobility_3_question_3112,390.1,90.9,1306.0
13253074,stimulus_Ins_LearningMobility_3_question_3112,390.3,91.0,1306.0
13253075,stimulus_Ins_LearningMobility_3_question_3112,390.4,91.0,1306.0
13253076,stimulus_Ins_LearningMobility_3_question_3112,390.6,91.1,1306.0
13253077,stimulus_Ins_LearningMobility_3_question_3112,390.7,91.0,1307.0
13253078,stimulus_Ins_LearningMobility_3_question_3112,390.8,90.8,1308.0
13253079,stimulus_Ins_LearningMobility_3_question_3112,390.8,90.9,1308.0
13253080,stimulus_Ins_LearningMobility_3_question_3112,390.9,91.2,1308.0
13253081,stimulus_Ins_LearningMobility_3_question_3112,391.0,91.4,1309.0
13253082,stimulus_Ins_LearningMobility_3_question_3112,390.9,91.6,1309.0
13253083,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.6,1309.0
13253084,stimulus_Ins_LearningMobility_3_question_3112,390.6,91.6,1309.0
13253085,stimulus_Ins_LearningMobility_3_question_3112,390.4,91.5,1310.0
13253086,stimulus_Ins_LearningMobility_3_question_3112,390.1,91.4,1311.0
13253087,stimulus_Ins_LearningMobility_3_question_3112,389.8,91.6,1312.0
13253088,stimulus_Ins_LearningMobility_3_question_3112,389.9,91.7,1312.0
13253089,stimulus_Ins_LearningMobility_3_question_3112,390.0,91.9,1311.0
13253090,stimulus_Ins_LearningMobility_3_question_3112,390.1,91.9,1311.0
13253091,stimulus_Ins_LearningMobility_3_question_3112,390.2,92.0,1311.0
13253092,stimulus_Ins_LearningMobility_3_question_3112,390.1,91.9,1312.0
13253093,stimulus_Ins_LearningMobility_3_question_3112,390.0,91.8,1314.0
13253094,stimulus_Ins_LearningMobility_3_question_3112,390.2,91.7,1316.0
13253095,stimulus_Ins_LearningMobility_3_question_3112,390.4,91.8,1316.0
13253096,stimulus_Ins_LearningMobility_3_question_3112,390.6,91.9,1317.0
13253097,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.0,1317.0
13253098,stimulus_Ins_LearningMobility_3_question_3112,390.8,92.0,1317.0
13253099,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.9,1317.0
13253100,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.8,1318.0
13253101,stimulus_Ins_LearningMobility_3_question_3112,390.7,91.8,1318.0
13253102,stimulus_Ins_LearningMobility_3_question_3112,390.6,92.1,1319.0
13253103,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.4,1319.0
13253104,stimulus_Ins_LearningMobility_3_question_3112,390.4,92.5,1318.0
13253105,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.4,1318.0
13253106,stimulus_Ins_LearningMobility_3_question_3112,391.0,92.3,1319.0
13253107,stimulus_Ins_LearningMobility_3_question_3112,391.4,92.1,1320.0
13253108,stimulus_Ins_LearningMobility_3_question_3112,391.4,92.0,1321.0
13253109,stimulus_Ins_LearningMobility_3_question_3112,391.4,91.8,1322.0
13253110,stimulus_Ins_LearningMobility_3_question_3112,391.3,91.9,1322.0
13253111,stimulus_Ins_LearningMobility_3_question_3112,391.0,92.1,1322.0
13253112,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.3,1322.0
13253113,stimulus_Ins_LearningMobility_3_question_3112,390.6,92.4,1322.0
13253114,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.5,1322.0
13253115,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.6,1322.0
13253116,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.5,1322.0
13253117,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.3,1322.0
13253118,stimulus_Ins_LearningMobility_3_question_3112,390.5,92.2,1323.0
13253119,stimulus_Ins_LearningMobility_3_question_3112,390.6,92.0,1324.0
13253120,stimulus_Ins_LearningMobility_3_question_3112,390.7,91.8,1324.0
13253121,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.9,1325.0
13253122,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.2,1326.0
13253123,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.5,1327.0
13253124,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.4,1326.0
13253125,stimulus_Ins_LearningMobility_3_question_3112,390.7,92.0,1327.0
13253126,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.7,1327.0
13253127,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.5,1328.0
13253128,stimulus_Ins_LearningMobility_3_question_3112,390.9,91.5,1329.0
13253129,stimulus_Ins_LearningMobility_3_question_3112,391.0,91.6,1329.0
13253130,stimulus_Ins_LearningMobility_3_question_3112,391.0,91.7,1329.0
13253131,stimulus_Ins_LearningMobility_3_question_3112,390.8,91.7,1329.0
13253132,stimulus_Ins_LearningMobility_3_question_3112,390.6,91.7,1329.0
13253133,stimulus_Ins_LearningMobility_3_question_3112,390.3,91.5,1328.0
13253134,stimulus_Ins_LearningMobility_3_question_3112,390.1,91.4,1328.0
13253135,stimulus_Ins_LearningMobility_3_question_3112,389.8,91.3,1328.0
13253136,stimulus_Ins_LearningMobility_3_question_3112,389.8,91.3,1329.0
13253137,stimulus_Ins_LearningMobility_3_question_3112,389.8,91.3,1330.0
13253138,stimulus_Ins_LearningMobility_3_question_3112,389.6,91.3,1332.0
13253139,stimulus_Ins_LearningMobility_3_question_3112,389.3,91.3,1332.0
13253140,stimulus_Ins_LearningMobility_3_question_3112,389.1,91.3,1332.0
13253141,stimulus_Ins_LearningMobility_3_question_3112,389.2,91.4,1331.0
13253142,stimulus_Ins_LearningMobility_3_question_3112,389.2,91.4,1331.0
13253143,stimulus_Ins_LearningMobility_3_question_3112,389.3,91.1,1331.0
13253144,stimulus_Ins_LearningMobility_3_question_3112,389.3,90.8,1331.0
13253145,stimulus_Ins_LearningMobility_3_question_3112,389.3,90.6,1331.0
13253146,stimulus_Ins_LearningMobility_3_question_3112,389.1,90.5,1331.0
13253147,stimulus_Ins_LearningMobility_3_question_3112,388.9,90.4,1331.0
13253148,stimulus_Ins_LearningMobility_3_question_3112,388.8,90.3,1331.0
13253149,stimulus_Ins_LearningMobility_3_question_3112,389.0,90.2,1331.0
13253150,stimulus_Ins_LearningMobility_3_question_3112,389.6,90.2,1331.0
13253151,stimulus_Ins_LearningMobility_3_question_3112,390.1,90.3,1331.0
13253152,stimulus_Ins_LearningMobility_3_question_3112,390.6,90.3,1333.0
13253153,stimulus_Ins_LearningMobility_3_question_3112,390.4,90.3,1334.0
13253154,stimulus_Ins_LearningMobility_3_question_3112,390.2,90.2,1335.0
13253155,stimulus_Ins_LearningMobility_3_question_3112,389.9,90.1,1335.0
13253156,stimulus_Ins_LearningMobility_3_question_3112,389.9,90.1,1334.0
13253157,stimulus_Ins_LearningMobility_3_question_3112,389.8,90.1,1334.0
13253158,stimulus_Ins_LearningMobility_3_question_3112,390.0,90.2,1335.0
13253159,stimulus_Ins_LearningMobility_3_question_3112,390.3,90.2,1336.0
13253160,stimulus_Ins_LearningMobility_3_question_3112,390.7,90.2,1336.0
13253161,stimulus_Ins_LearningMobility_3_question_3112,390.8,90.4,1335.0
13253162,stimulus_Ins_LearningMobility_3_question_3112,390.9,90.6,1335.0
13253163,stimulus_Ins_LearningMobility_3_question_3112,391.3,91.0,1334.0
13253164,stimulus_Ins_LearningMobility_3_question_3112,391.9,91.1,1333.0
13253165,stimulus_Ins_LearningMobility_3_question_3112,392.3,91.1,1333.0
13253166,stimulus_Ins_LearningMobility_3_question_3112,392.0,90.9,1333.0
13253167,stimulus_Ins_LearningMobility_3_question_3112,391.7,90.8,1332.0
13253168,stimulus_Ins_LearningMobility_3_question_3112,391.3,90.8,1333.0
13253169,stimulus_Ins_LearningMobility_3_question_3112,391.1,90.8,1335.0
13253170,stimulus_Ins_LearningMobility_3_question_3112,391.0,90.9,1336.0
13253171,stimulus_Ins_LearningMobility_3_question_3112,390.9,90.7,1335.0
13253172,stimulus_Ins_LearningMobility_3_question_3112,391.0,90.5,1334.0
13253173,stimulus_Ins_LearningMobility_3_question_3112,391.0,90.3,1334.0
13253174,stimulus_Ins_LearningMobility_3_question_3112,391.1,90.2,1334.0
13253175,stimulus_Ins_LearningMobility_3_question_3112,391.3,90.2,1335.0
13253176,stimulus_Ins_LearningMobility_3_question_3112,391.5,89.9,1336.0
13253177,stimulus_Ins_LearningMobility_3_question_3112,391.6,89.7,1338.0
13253178,stimulus_Ins_LearningMobility_3_question_3112,391.2,89.2,1341.0
13253179,stimulus_Ins_LearningMobility_3_question_3112,390.3,88.9,1342.0
13253180,stimulus_Ins_LearningMobility_3_question_3112,388.3,88.5,1341.0
13253181,stimulus_Ins_LearningMobility_3_question_3112,384.3,88.1,1339.0
13253182,stimulus_Ins_LearningMobility_3_question_3112,379.0,88.3,1337.0
13253183,stimulus_Ins_LearningMobility_3_question_3112,373.6,88.5,1338.0
13253184,stimulus_Ins_LearningMobility_3_question_3112,367.1,88.5,1338.0
13253185,stimulus_Ins_LearningMobility_3_question_3112,359.9,88.0,1338.0
13253186,stimulus_Ins_LearningMobility_3_question_3112,351.4,88.3,1338.0
13253187,stimulus_Ins_LearningMobility_3_question_3112,342.7,88.7,1339.0
13253188,stimulus_Ins_LearningMobility_3_question_3112,334.4,90.1,1339.0
13253189,stimulus_Ins_LearningMobility_3_question_3112,327.4,90.8,1339.0
13253190,stimulus_Ins_LearningMobility_3_question_3112,321.6,91.4,1340.0
13253191,stimulus_Ins_LearningMobility_3_question_3112,316.4,92.3,1341.0
