time,screen,pixel_x,pixel_y,pupil
13354584,stimulus_Ins_LearningMobility_3_question_3121,284.2,119.0,1178.0
13354585,stimulus_Ins_LearningMobility_3_question_3121,283.9,118.6,1177.0
13354586,stimulus_Ins_LearningMobility_3_question_3121,283.5,118.1,1178.0
13354587,stimulus_Ins_LearningMobility_3_question_3121,283.4,117.9,1178.0
13354588,stimulus_Ins_LearningMobility_3_question_3121,283.7,117.4,1179.0
13354589,stimulus_Ins_LearningMobility_3_question_3121,284.1,117.1,1179.0
13354590,stimulus_Ins_LearningMobility_3_question_3121,284.5,116.8,1180.0
13354591,stimulus_Ins_LearningMobility_3_question_3121,284.5,116.9,1179.0
13354592,stimulus_Ins_LearningMobility_3_question_3121,284.6,116.9,1178.0
13354593,stimulus_Ins_LearningMobility_3_question_3121,284.8,116.8,1178.0
13354594,stimulus_Ins_LearningMobility_3_question_3121,284.9,116.6,1179.0
13354595,stimulus_Ins_LearningMobility_3_question_3121,284.9,116.5,1180.0
13354596,stimulus_Ins_LearningMobility_3_question_3121,284.7,116.3,1181.0
13354597,stimulus_Ins_LearningMobility_3_question_3121,284.5,116.3,1181.0
13354598,stimulus_Ins_LearningMobility_3_question_3121,284.4,116.4,1181.0
13354599,stimulus_Ins_LearningMobility_3_question_3121,284.6,116.8,1180.0
13354600,stimulus_Ins_LearningMobility_3_question_3121,284.9,117.2,1179.0
13354601,stimulus_Ins_LearningMobility_3_question_3121,285.2,117.5,1179.0
13354602,stimulus_Ins_LearningMobility_3_question_3121,285.3,117.6,1180.0
13354603,stimulus_Ins_LearningMobility_3_question_3121,285.3,117.6,1181.0
13354604,stimulus_Ins_LearningMobility_3_question_3121,285.1,117.7,1181.0
13354605,stimulus_Ins_LearningMobility_3_question_3121,284.8,117.9,1181.0
13354606,stimulus_Ins_LearningMobility_3_question_3121,284.5,118.0,1181.0
13354607,stimulus_Ins_LearningMobility_3_question_3121,284.5,118.0,1181.0
13354608,stimulus_Ins_LearningMobility_3_question_3121,284.5,118.0,1181.0
13354609,stimulus_Ins_LearningMobility_3_question_3121,284.8,118.0,1182.0
13354610,stimulus_Ins_LearningMobility_3_question_3121,285.2,118.0,1182.0
13354611,stimulus_Ins_LearningMobility_3_question_3121,285.5,118.2,1182.0
13354612,stimulus_Ins_LearningMobility_3_question_3121,285.8,118.3,1181.0
13354613,stimulus_Ins_LearningMobility_3_question_3121,286.0,118.4,1181.0
13354614,stimulus_Ins_LearningMobility_3_question_3121,286.3,118.3,1182.0
13354615,stimulus_Ins_LearningMobility_3_question_3121,286.7,118.1,1182.0
13354616,stimulus_Ins_LearningMobility_3_question_3121,287.0,117.9,1182.0
13354617,stimulus_Ins_LearningMobility_3_question_3121,287.3,117.9,1182.0
13354618,stimulus_Ins_LearningMobility_3_question_3121,287.3,117.9,1182.0
13354619,stimulus_Ins_LearningMobility_3_question_3121,287.3,117.9,1182.0
13354620,stimulus_Ins_LearningMobility_3_question_3121,287.3,117.9,1182.0
13354621,stimulus_Ins_LearningMobility_3_question_3121,287.3,117.8,1182.0
13354622,stimulus_Ins_LearningMobility_3_question_3121,287.0,117.7,1182.0
13354623,stimulus_Ins_LearningMobility_3_question_3121,286.7,117.6,1182.0
13354624,stimulus_Ins_LearningMobility_3_question_3121,286.3,117.6,1183.0
13354625,stimulus_Ins_LearningMobility_3_question_3121,286.0,117.6,1184.0
13354626,stimulus_Ins_LearningMobility_3_question_3121,285.9,117.5,1183.0
13354627,stimulus_Ins_LearningMobility_3_question_3121,285.8,117.4,1181.0
13354628,stimulus_Ins_LearningMobility_3_question_3121,285.4,117.3,1180.0
13354629,stimulus_Ins_LearningMobility_3_question_3121,285.0,117.2,1180.0
13354630,stimulus_Ins_LearningMobility_3_question_3121,284.5,117.1,1178.0
13354631,stimulus_Ins_LearningMobility_3_question_3121,284.6,117.2,1176.0
13354632,stimulus_Ins_LearningMobility_3_question_3121,284.7,117.3,1175.0
13354633,stimulus_Ins_LearningMobility_3_question_3121,284.8,117.2,1174.0
13354634,stimulus_Ins_LearningMobility_3_question_3121,284.9,117.2,1174.0
13354635,stimulus_Ins_LearningMobility_3_question_3121,284.5,117.0,1176.0
13354636,stimulus_Ins_LearningMobility_3_question_3121,284.2,116.6,1177.0
13354637,stimulus_Ins_LearningMobility_3_question_3121,283.3,116.2,1179.0
13354638,stimulus_Ins_LearningMobility_3_question_3121,281.6,115.8,1179.0
13354639,stimulus_Ins_LearningMobility_3_question_3121,277.8,115.5,1179.0
13354640,stimulus_Ins_LearningMobility_3_question_3121,271.8,114.8,1179.0
13354641,stimulus_Ins_LearningMobility_3_question_3121,264.7,113.3,1179.0
13354642,stimulus_Ins_LearningMobility_3_question_3121,256.3,111.5,1179.0
13354643,stimulus_Ins_LearningMobility_3_question_3121,247.7,109.8,1179.0
13354644,stimulus_Ins_LearningMobility_3_question_3121,237.9,108.8,1179.0
13354645,stimulus_Ins_LearningMobility_3_question_3121,227.8,108.0,1179.0
13354646,stimulus_Ins_LearningMobility_3_question_3121,217.7,107.1,1180.0
13354647,stimulus_Ins_LearningMobility_3_question_3121,207.4,105.3,1180.0
13354648,stimulus_Ins_LearningMobility_3_question_3121,199.3,103.7,1180.0
13354649,stimulus_Ins_LearningMobility_3_question_3121,191.3,103.0,1179.0
13354650,stimulus_Ins_LearningMobility_3_question_3121,184.9,103.4,1178.0
13354651,stimulus_Ins_LearningMobility_3_question_3121,177.8,104.0,1178.0
13354652,stimulus_Ins_LearningMobility_3_question_3121,172.4,103.8,1177.0
13354653,stimulus_Ins_LearningMobility_3_question_3121,167.7,103.5,1177.0
13354654,stimulus_Ins_LearningMobility_3_question_3121,164.9,103.2,1176.0
13354655,stimulus_Ins_LearningMobility_3_question_3121,162.0,103.8,1173.0
13354656,stimulus_Ins_LearningMobility_3_question_3121,159.0,104.5,1171.0
13354657,stimulus_Ins_LearningMobility_3_question_3121,156.0,105.1,1169.0
13354658,stimulus_Ins_LearningMobility_3_question_3121,154.2,104.8,1169.0
13354659,stimulus_Ins_LearningMobility_3_question_3121,153.2,104.6,1168.0
13354660,stimulus_Ins_LearningMobility_3_question_3121,152.4,104.6,1167.0
13354661,stimulus_Ins_LearningMobility_3_question_3121,151.7,104.6,1166.0
13354662,stimulus_Ins_LearningMobility_3_question_3121,151.5,104.4,1166.0
13354663,stimulus_Ins_LearningMobility_3_question_3121,151.9,104.3,1167.0
13354664,stimulus_Ins_LearningMobility_3_question_3121,152.3,104.1,1167.0
13354665,stimulus_Ins_LearningMobility_3_question_3121,153.3,104.0,1167.0
13354666,stimulus_Ins_LearningMobility_3_question_3121,154.9,103.9,1167.0
13354667,stimulus_Ins_LearningMobility_3_question_3121,157.2,103.9,1167.0
13354668,stimulus_Ins_LearningMobility_3_question_3121,159.3,104.1,1166.0
13354669,stimulus_Ins_LearningMobility_3_question_3121,161.1,104.2,1166.0
13354670,stimulus_Ins_LearningMobility_3_question_3121,163.0,104.2,1165.0
13354671,stimulus_Ins_LearningMobility_3_question_3121,164.9,103.8,1166.0
13354672,stimulus_Ins_LearningMobility_3_question_3121,166.5,103.1,1167.0
13354673,stimulus_Ins_LearningMobility_3_question_3121,167.2,102.4,1168.0
13354674,stimulus_Ins_LearningMobility_3_question_3121,167.4,101.8,1167.0
13354675,stimulus_Ins_LearningMobility_3_question_3121,167.3,101.4,1167.0
13354676,stimulus_Ins_LearningMobility_3_question_3121,167.0,101.0,1166.0
13354677,stimulus_Ins_LearningMobility_3_question_3121,166.4,100.9,1166.0
13354678,stimulus_Ins_LearningMobility_3_question_3121,165.9,101.0,1163.0
13354679,stimulus_Ins_LearningMobility_3_question_3121,165.2,101.1,1160.0
13354680,stimulus_Ins_LearningMobility_3_question_3121,164.8,101.1,1158.0
13354681,stimulus_Ins_LearningMobility_3_question_3121,164.4,100.9,1157.0
13354682,stimulus_Ins_LearningMobility_3_question_3121,164.0,100.8,1157.0
13354683,stimulus_Ins_LearningMobility_3_question_3121,163.2,101.2,1157.0
13354684,stimulus_Ins_LearningMobility_3_question_3121,161.9,101.7,1157.0
13354685,stimulus_Ins_LearningMobility_3_question_3121,161.1,102.3,1156.0
13354686,stimulus_Ins_LearningMobility_3_question_3121,160.3,102.2,1156.0
13354687,stimulus_Ins_LearningMobility_3_question_3121,160.0,102.3,1156.0
13354688,stimulus_Ins_LearningMobility_3_question_3121,159.4,102.3,1156.0
13354689,stimulus_Ins_LearningMobility_3_question_3121,159.1,102.2,1157.0
13354690,stimulus_Ins_LearningMobility_3_question_3121,158.9,102.0,1155.0
13354691,stimulus_Ins_LearningMobility_3_question_3121,158.8,102.1,1155.0
13354692,stimulus_Ins_LearningMobility_3_question_3121,158.7,102.4,1154.0
13354693,stimulus_Ins_LearningMobility_3_question_3121,158.6,103.0,1154.0
13354694,stimulus_Ins_LearningMobility_3_question_3121,158.6,103.5,1154.0
13354695,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.0,1155.0
13354696,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.2,1155.0
13354697,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.1,1155.0
13354698,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.1,1155.0
13354699,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.2,1155.0
13354700,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.5,1155.0
13354701,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.7,1154.0
13354702,stimulus_Ins_LearningMobility_3_question_3121,158.4,104.8,1153.0
13354703,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.7,1152.0
13354704,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.3,1152.0
13354705,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.0,1152.0
13354706,stimulus_Ins_LearningMobility_3_question_3121,158.4,103.6,1152.0
13354707,stimulus_Ins_LearningMobility_3_question_3121,158.0,103.6,1152.0
13354708,stimulus_Ins_LearningMobility_3_question_3121,157.6,103.5,1152.0
13354709,stimulus_Ins_LearningMobility_3_question_3121,157.2,103.4,1152.0
13354710,stimulus_Ins_LearningMobility_3_question_3121,157.2,103.5,1151.0
13354711,stimulus_Ins_LearningMobility_3_question_3121,157.3,103.6,1152.0
13354712,stimulus_Ins_LearningMobility_3_question_3121,157.3,103.8,1152.0
13354713,stimulus_Ins_LearningMobility_3_question_3121,157.2,104.0,1152.0
13354714,stimulus_Ins_LearningMobility_3_question_3121,157.2,104.1,1152.0
13354715,stimulus_Ins_LearningMobility_3_question_3121,157.2,104.2,1152.0
13354716,stimulus_Ins_LearningMobility_3_question_3121,157.1,104.3,1152.0
13354717,stimulus_Ins_LearningMobility_3_question_3121,157.1,104.9,1152.0
13354718,stimulus_Ins_LearningMobility_3_question_3121,157.0,105.4,1152.0
13354719,stimulus_Ins_LearningMobility_3_question_3121,157.3,105.8,1152.0
13354720,stimulus_Ins_LearningMobility_3_question_3121,157.7,105.7,1151.0
13354721,stimulus_Ins_LearningMobility_3_question_3121,158.1,105.6,1151.0
13354722,stimulus_Ins_LearningMobility_3_question_3121,158.0,105.5,1151.0
13354723,stimulus_Ins_LearningMobility_3_question_3121,157.7,105.6,1151.0
13354724,stimulus_Ins_LearningMobility_3_question_3121,157.5,105.6,1151.0
13354725,stimulus_Ins_LearningMobility_3_question_3121,157.6,105.5,1150.0
13354726,stimulus_Ins_LearningMobility_3_question_3121,157.7,105.4,1151.0
13354727,stimulus_Ins_LearningMobility_3_question_3121,157.8,105.0,1151.0
13354728,stimulus_Ins_LearningMobility_3_question_3121,157.7,104.8,1151.0
13354729,stimulus_Ins_LearningMobility_3_question_3121,157.6,104.6,1151.0
13354730,stimulus_Ins_LearningMobility_3_question_3121,157.8,104.6,1151.0
13354731,stimulus_Ins_LearningMobility_3_question_3121,158.2,104.4,1151.0
13354732,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.2,1151.0
13354733,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.1,1151.0
13354734,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.2,1151.0
13354735,stimulus_Ins_LearningMobility_3_question_3121,158.8,104.1,1152.0
13354736,stimulus_Ins_LearningMobility_3_question_3121,158.8,103.9,1152.0
13354737,stimulus_Ins_LearningMobility_3_question_3121,158.7,103.7,1151.0
13354738,stimulus_Ins_LearningMobility_3_question_3121,158.3,103.5,1152.0
13354739,stimulus_Ins_LearningMobility_3_question_3121,158.0,103.4,1152.0
13354740,stimulus_Ins_LearningMobility_3_question_3121,157.7,103.2,1153.0
13354741,stimulus_Ins_LearningMobility_3_question_3121,157.8,103.2,1153.0
13354742,stimulus_Ins_LearningMobility_3_question_3121,158.0,103.2,1153.0
13354743,stimulus_Ins_LearningMobility_3_question_3121,158.2,103.1,1152.0
13354744,stimulus_Ins_LearningMobility_3_question_3121,158.5,103.1,1152.0
13354745,stimulus_Ins_LearningMobility_3_question_3121,158.6,103.1,1151.0
13354746,stimulus_Ins_LearningMobility_3_question_3121,158.9,103.2,1149.0
13354747,stimulus_Ins_LearningMobility_3_question_3121,159.2,102.9,1148.0
13354748,stimulus_Ins_LearningMobility_3_question_3121,159.4,102.6,1146.0
13354749,stimulus_Ins_LearningMobility_3_question_3121,159.3,102.6,1145.0
13354750,stimulus_Ins_LearningMobility_3_question_3121,159.1,102.9,1144.0
13354751,stimulus_Ins_LearningMobility_3_question_3121,159.0,103.2,1143.0
13354752,stimulus_Ins_LearningMobility_3_question_3121,159.1,103.3,1143.0
13354753,stimulus_Ins_LearningMobility_3_question_3121,159.1,103.4,1143.0
13354754,stimulus_Ins_LearningMobility_3_question_3121,159.1,103.5,1143.0
13354755,stimulus_Ins_LearningMobility_3_question_3121,159.0,103.3,1142.0
13354756,stimulus_Ins_LearningMobility_3_question_3121,158.9,103.1,1143.0
13354757,stimulus_Ins_LearningMobility_3_question_3121,158.9,103.1,1144.0
13354758,stimulus_Ins_LearningMobility_3_question_3121,158.7,103.2,1144.0
13354759,stimulus_Ins_LearningMobility_3_question_3121,158.4,103.4,1144.0
13354760,stimulus_Ins_LearningMobility_3_question_3121,158.4,103.5,1144.0
13354761,stimulus_Ins_LearningMobility_3_question_3121,158.6,103.7,1143.0
13354762,stimulus_Ins_LearningMobility_3_question_3121,158.9,103.7,1143.0
13354763,stimulus_Ins_LearningMobility_3_question_3121,158.8,103.6,1144.0
13354764,stimulus_Ins_LearningMobility_3_question_3121,158.7,103.8,1144.0
13354765,stimulus_Ins_LearningMobility_3_question_3121,158.6,104.1,1145.0
13354766,stimulus_Ins_LearningMobility_3_question_3121,158.4,104.4,1145.0
13354767,stimulus_Ins_LearningMobility_3_question_3121,158.2,104.4,1144.0
13354768,stimulus_Ins_LearningMobility_3_question_3121,158.1,104.3,1144.0
13354769,stimulus_Ins_LearningMobility_3_question_3121,158.0,104.1,1144.0
13354770,stimulus_Ins_LearningMobility_3_question_3121,158.1,103.9,1144.0
13354771,stimulus_Ins_LearningMobility_3_question_3121,158.1,103.6,1144.0
13354772,stimulus_Ins_LearningMobility_3_question_3121,158.1,103.8,1144.0
13354773,stimulus_Ins_LearningMobility_3_question_3121,158.0,104.1,1144.0
13354774,stimulus_Ins_LearningMobility_3_question_3121,157.9,104.3,1143.0
13354775,stimulus_Ins_LearningMobility_3_question_3121,157.8,104.2,1142.0
13354776,stimulus_Ins_LearningMobility_3_question_3121,157.7,104.2,1142.0
13354777,stimulus_Ins_LearningMobility_3_question_3121,157.6,104.3,1143.0
13354778,stimulus_Ins_LearningMobility_3_question_3121,157.4,104.3,1144.0
13354779,stimulus_Ins_LearningMobility_3_question_3121,157.3,104.4,1145.0
13354780,stimulus_Ins_LearningMobility_3_question_3121,157.2,104.4,1144.0
13354781,stimulus_Ins_LearningMobility_3_question_3121,157.2,104.5,1144.0
13354782,stimulus_Ins_LearningMobility_3_question_3121,157.5,104.5,1143.0
13354783,stimulus_Ins_LearningMobility_3_question_3121,157.8,104.6,1143.0
13354784,stimulus_Ins_LearningMobility_3_question_3121,158.1,104.6,1143.0
13354785,stimulus_Ins_LearningMobility_3_question_3121,158.2,104.6,1143.0
13354786,stimulus_Ins_LearningMobility_3_question_3121,158.3,104.7,1143.0
13354787,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.8,1144.0
13354788,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.8,1144.0
13354789,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.8,1143.0
13354790,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.8,1143.0
13354791,stimulus_Ins_LearningMobility_3_question_3121,158.5,104.7,1144.0
13354792,stimulus_Ins_LearningMobility_3_question_3121,158.7,104.8,1144.0
13354793,stimulus_Ins_LearningMobility_3_question_3121,158.9,104.8,1144.0
13354794,stimulus_Ins_LearningMobility_3_question_3121,159.0,104.8,1145.0
13354795,stimulus_Ins_LearningMobility_3_question_3121,159.0,105.0,1145.0
13354796,stimulus_Ins_LearningMobility_3_question_3121,159.0,105.2,1146.0
13354797,stimulus_Ins_LearningMobility_3_question_3121,159.2,105.3,1146.0
13354798,stimulus_Ins_LearningMobility_3_question_3121,159.4,105.1,1146.0
13354799,stimulus_Ins_LearningMobility_3_question_3121,159.5,104.9,1146.0
13354800,stimulus_Ins_LearningMobility_3_question_3121,160.0,104.8,1144.0
13354801,stimulus_Ins_LearningMobility_3_question_3121,160.6,104.9,1143.0
13354802,stimulus_Ins_LearningMobility_3_question_3121,161.2,105.0,1143.0
13354803,stimulus_Ins_LearningMobility_3_question_3121,161.4,105.1,1144.0
13354804,stimulus_Ins_LearningMobility_3_question_3121,161.5,105.1,1144.0
13354805,stimulus_Ins_LearningMobility_3_question_3121,161.4,105.3,1144.0
13354806,stimulus_Ins_LearningMobility_3_question_3121,161.4,105.4,1143.0
13354807,stimulus_Ins_LearningMobility_3_question_3121,161.4,105.4,1143.0
13354808,stimulus_Ins_LearningMobility_3_question_3121,161.6,105.5,1143.0
13354809,stimulus_Ins_LearningMobility_3_question_3121,161.8,105.5,1143.0
13354810,stimulus_Ins_LearningMobility_3_question_3121,161.9,105.4,1142.0
13354811,stimulus_Ins_LearningMobility_3_question_3121,161.8,105.1,1141.0
13354812,stimulus_Ins_LearningMobility_3_question_3121,161.8,104.9,1141.0
13354813,stimulus_Ins_LearningMobility_3_question_3121,161.9,104.8,1142.0
13354814,stimulus_Ins_LearningMobility_3_question_3121,161.8,104.7,1142.0
13354815,stimulus_Ins_LearningMobility_3_question_3121,161.7,104.7,1142.0
13354816,stimulus_Ins_LearningMobility_3_question_3121,161.7,104.6,1143.0
13354817,stimulus_Ins_LearningMobility_3_question_3121,161.7,104.7,1143.0
13354818,stimulus_Ins_LearningMobility_3_question_3121,161.9,104.6,1143.0
13354819,stimulus_Ins_LearningMobility_3_question_3121,162.0,104.5,1144.0
13354820,stimulus_Ins_LearningMobility_3_question_3121,162.1,104.3,1144.0
13354821,stimulus_Ins_LearningMobility_3_question_3121,162.3,104.2,1143.0
13354822,stimulus_Ins_LearningMobility_3_question_3121,162.4,104.3,1143.0
13354823,stimulus_Ins_LearningMobility_3_question_3121,162.6,104.4,1143.0
13354824,stimulus_Ins_LearningMobility_3_question_3121,162.6,104.2,1142.0
13354825,stimulus_Ins_LearningMobility_3_question_3121,162.9,103.9,1142.0
13354826,stimulus_Ins_LearningMobility_3_question_3121,163.1,103.6,1142.0
13354827,stimulus_Ins_LearningMobility_3_question_3121,163.3,103.6,1143.0
13354828,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.6,1143.0
13354829,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.8,1142.0
13354830,stimulus_Ins_LearningMobility_3_question_3121,163.1,103.7,1141.0
13354831,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.6,1141.0
13354832,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.4,1142.0
13354833,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.3,1142.0
13354834,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.0,1143.0
13354835,stimulus_Ins_LearningMobility_3_question_3121,163.2,102.8,1144.0
13354836,stimulus_Ins_LearningMobility_3_question_3121,163.3,102.5,1143.0
13354837,stimulus_Ins_LearningMobility_3_question_3121,163.3,102.5,1143.0
13354838,stimulus_Ins_LearningMobility_3_question_3121,163.3,102.7,1142.0
13354839,stimulus_Ins_LearningMobility_3_question_3121,163.2,103.0,1142.0
13354840,stimulus_Ins_LearningMobility_3_question_3121,163.0,103.1,1142.0
13354841,stimulus_Ins_LearningMobility_3_question_3121,162.9,102.7,1142.0
13354842,stimulus_Ins_LearningMobility_3_question_3121,162.8,102.3,1143.0
13354843,stimulus_Ins_LearningMobility_3_question_3121,162.9,102.1,1143.0
