time,screen,pixel_x,pixel_y,pupil
6354671,stimulus_PopSci_Caveman_12_page_1,434.1,204.8,1327.0
6354672,stimulus_PopSci_Caveman_12_page_1,433.9,205.6,1327.0
6354673,stimulus_PopSci_Caveman_12_page_1,433.6,206.4,1327.0
6354674,stimulus_PopSci_Caveman_12_page_1,433.2,206.8,1327.0
6354675,stimulus_PopSci_Caveman_12_page_1,433.1,207.6,1327.0
6354676,stimulus_PopSci_Caveman_12_page_1,433.0,208.8,1327.0
6354677,stimulus_PopSci_Caveman_12_page_1,433.2,209.8,1326.0
6354678,stimulus_PopSci_Caveman_12_page_1,433.7,210.5,1324.0
6354679,stimulus_PopSci_Caveman_12_page_1,435.0,207.3,1323.0
6354680,stimulus_PopSci_Caveman_12_page_1,442.9,180.8,1357.0
6354681,stimulus_PopSci_Caveman_12_page_1,450.6,154.2,1392.0
6354682,stimulus_PopSci_Caveman_12_page_1,454.0,136.1,1425.0
6354683,stimulus_PopSci_Caveman_12_page_1,448.4,150.4,1409.0
6354684,stimulus_PopSci_Caveman_12_page_1,440.6,174.4,1381.0
6354685,stimulus_PopSci_Caveman_12_page_1,435.0,203.5,1339.0
6354686,stimulus_PopSci_Caveman_12_page_1,429.7,233.7,1293.0
6354687,stimulus_PopSci_Caveman_12_page_1,424.0,265.7,1241.0
6354688,stimulus_PopSci_Caveman_12_page_1,418.2,299.0,1188.0
6354689,stimulus_PopSci_Caveman_12_page_1,413.2,332.9,1132.0
6354690,stimulus_PopSci_Caveman_12_page_1,409.2,366.2,1077.0
6354691,stimulus_PopSci_Caveman_12_page_1,404.5,399.4,1014.0
6354692,stimulus_PopSci_Caveman_12_page_1,397.5,433.3,955.0
6354693,stimulus_PopSci_Caveman_12_page_1,390.1,467.5,896.0
6354694,stimulus_PopSci_Caveman_12_page_1,382.3,500.3,843.0
6354695,stimulus_PopSci_Caveman_12_page_1,376.1,533.8,784.0
6354696,stimulus_PopSci_Caveman_12_page_1,370.0,567.1,724.0
6354697,stimulus_PopSci_Caveman_12_page_1,364.6,600.8,667.0
6354698,stimulus_PopSci_Caveman_12_page_1,359.5,632.5,617.0
6354699,stimulus_PopSci_Caveman_12_page_1,355.2,663.0,569.0
6354700,stimulus_PopSci_Caveman_12_page_1,353.6,692.9,519.0
6354701,stimulus_PopSci_Caveman_12_page_1,353.2,722.2,469.0
6354702,stimulus_PopSci_Caveman_12_page_1,354.0,741.8,436.0
6354703,stimulus_PopSci_Caveman_12_page_1,353.9,751.3,419.0
6354704,stimulus_PopSci_Caveman_12_page_1,353.9,751.3,419.0
6354705,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354706,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354707,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354708,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354709,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354710,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354711,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354712,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354713,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354714,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354715,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354716,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354717,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354718,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354719,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354720,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354721,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354722,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354723,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354724,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354725,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354726,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354727,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354728,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354729,stimulus_PopSci_Caveman_12_page_1,,,0.0
6354730,stimulus_PopSci_Caveman_12_page_1,397.1,711.3,421.0
6354731,stimulus_PopSci_Caveman_12_page_1,397.1,711.3,421.0
6354732,stimulus_PopSci_Caveman_12_page_1,397.1,711.3,421.0
6354733,stimulus_PopSci_Caveman_12_page_1,389.7,696.7,440.0
6354734,stimulus_PopSci_Caveman_12_page_1,383.1,674.8,469.0
6354735,stimulus_PopSci_Caveman_12_page_1,377.2,647.8,510.0
6354736,stimulus_PopSci_Caveman_12_page_1,381.4,627.6,542.0
6354737,stimulus_PopSci_Caveman_12_page_1,385.7,607.5,576.0
6354738,stimulus_PopSci_Caveman_12_page_1,389.7,586.0,606.0
6354739,stimulus_PopSci_Caveman_12_page_1,391.0,567.5,638.0
6354740,stimulus_PopSci_Caveman_12_page_1,392.2,548.5,670.0
6354741,stimulus_PopSci_Caveman_12_page_1,394.1,528.7,705.0
6354742,stimulus_PopSci_Caveman_12_page_1,398.1,509.6,735.0
6354743,stimulus_PopSci_Caveman_12_page_1,403.9,491.9,765.0
6354744,stimulus_PopSci_Caveman_12_page_1,411.4,475.1,793.0
6354745,stimulus_PopSci_Caveman_12_page_1,417.3,457.3,821.0
6354746,stimulus_PopSci_Caveman_12_page_1,422.0,439.7,850.0
6354747,stimulus_PopSci_Caveman_12_page_1,424.9,421.7,880.0
6354748,stimulus_PopSci_Caveman_12_page_1,428.5,403.1,911.0
6354749,stimulus_PopSci_Caveman_12_page_1,432.2,385.4,942.0
6354750,stimulus_PopSci_Caveman_12_page_1,437.0,369.1,971.0
6354751,stimulus_PopSci_Caveman_12_page_1,442.6,353.0,1000.0
6354752,stimulus_PopSci_Caveman_12_page_1,448.3,337.9,1027.0
6354753,stimulus_PopSci_Caveman_12_page_1,454.0,321.7,1056.0
6354754,stimulus_PopSci_Caveman_12_page_1,459.1,306.3,1082.0
6354755,stimulus_PopSci_Caveman_12_page_1,464.4,289.8,1108.0
6354756,stimulus_PopSci_Caveman_12_page_1,470.0,274.9,1128.0
6354757,stimulus_PopSci_Caveman_12_page_1,475.8,259.8,1152.0
6354758,stimulus_PopSci_Caveman_12_page_1,481.4,244.2,1176.0
6354759,stimulus_PopSci_Caveman_12_page_1,486.5,229.4,1201.0
6354760,stimulus_PopSci_Caveman_12_page_1,492.2,214.1,1225.0
6354761,stimulus_PopSci_Caveman_12_page_1,497.3,200.2,1249.0
6354762,stimulus_PopSci_Caveman_12_page_1,501.7,185.3,1273.0
6354763,stimulus_PopSci_Caveman_12_page_1,504.7,172.2,1291.0
6354764,stimulus_PopSci_Caveman_12_page_1,508.4,159.7,1306.0
6354765,stimulus_PopSci_Caveman_12_page_1,511.5,148.9,1322.0
6354766,stimulus_PopSci_Caveman_12_page_1,515.6,138.3,1340.0
6354767,stimulus_PopSci_Caveman_12_page_1,518.0,129.1,1356.0
6354768,stimulus_PopSci_Caveman_12_page_1,520.3,121.1,1365.0
6354769,stimulus_PopSci_Caveman_12_page_1,521.1,116.1,1369.0
6354770,stimulus_PopSci_Caveman_12_page_1,523.0,111.7,1374.0
6354771,stimulus_PopSci_Caveman_12_page_1,525.2,108.6,1378.0
6354772,stimulus_PopSci_Caveman_12_page_1,527.5,106.1,1382.0
6354773,stimulus_PopSci_Caveman_12_page_1,528.7,105.3,1376.0
6354774,stimulus_PopSci_Caveman_12_page_1,531.9,124.8,1344.0
6354775,stimulus_PopSci_Caveman_12_page_1,534.3,149.3,1313.0
6354776,stimulus_PopSci_Caveman_12_page_1,536.2,174.1,1287.0
6354777,stimulus_PopSci_Caveman_12_page_1,535.4,179.4,1288.0
6354778,stimulus_PopSci_Caveman_12_page_1,535.1,179.9,1290.0
6354779,stimulus_PopSci_Caveman_12_page_1,534.9,179.9,1292.0
6354780,stimulus_PopSci_Caveman_12_page_1,534.6,179.9,1294.0
6354781,stimulus_PopSci_Caveman_12_page_1,534.6,179.8,1295.0
6354782,stimulus_PopSci_Caveman_12_page_1,534.8,179.6,1295.0
6354783,stimulus_PopSci_Caveman_12_page_1,535.1,179.4,1296.0
6354784,stimulus_PopSci_Caveman_12_page_1,535.4,178.8,1296.0
6354785,stimulus_PopSci_Caveman_12_page_1,535.4,178.3,1297.0
6354786,stimulus_PopSci_Caveman_12_page_1,535.6,177.9,1297.0
6354787,stimulus_PopSci_Caveman_12_page_1,536.2,177.7,1296.0
6354788,stimulus_PopSci_Caveman_12_page_1,536.8,177.6,1295.0
6354789,stimulus_PopSci_Caveman_12_page_1,536.9,177.5,1293.0
6354790,stimulus_PopSci_Caveman_12_page_1,536.6,177.5,1294.0
6354791,stimulus_PopSci_Caveman_12_page_1,536.4,177.5,1294.0
6354792,stimulus_PopSci_Caveman_12_page_1,536.4,177.5,1294.0
6354793,stimulus_PopSci_Caveman_12_page_1,536.3,177.7,1294.0
6354794,stimulus_PopSci_Caveman_12_page_1,536.4,177.8,1293.0
6354795,stimulus_PopSci_Caveman_12_page_1,536.4,178.0,1293.0
6354796,stimulus_PopSci_Caveman_12_page_1,535.9,178.0,1294.0
6354797,stimulus_PopSci_Caveman_12_page_1,535.4,178.0,1294.0
6354798,stimulus_PopSci_Caveman_12_page_1,534.9,178.0,1294.0
6354799,stimulus_PopSci_Caveman_12_page_1,535.0,177.5,1295.0
6354800,stimulus_PopSci_Caveman_12_page_1,534.5,177.0,1295.0
6354801,stimulus_PopSci_Caveman_12_page_1,534.0,176.9,1295.0
6354802,stimulus_PopSci_Caveman_12_page_1,533.6,177.5,1294.0
6354803,stimulus_PopSci_Caveman_12_page_1,533.6,178.1,1292.0
6354804,stimulus_PopSci_Caveman_12_page_1,533.6,178.3,1293.0
6354805,stimulus_PopSci_Caveman_12_page_1,533.4,178.5,1293.0
6354806,stimulus_PopSci_Caveman_12_page_1,533.3,178.6,1293.0
6354807,stimulus_PopSci_Caveman_12_page_1,533.3,178.7,1293.0
6354808,stimulus_PopSci_Caveman_12_page_1,533.3,179.1,1292.0
6354809,stimulus_PopSci_Caveman_12_page_1,533.2,179.5,1292.0
6354810,stimulus_PopSci_Caveman_12_page_1,533.2,180.1,1291.0
6354811,stimulus_PopSci_Caveman_12_page_1,533.1,180.2,1291.0
6354812,stimulus_PopSci_Caveman_12_page_1,533.1,180.3,1291.0
6354813,stimulus_PopSci_Caveman_12_page_1,533.0,180.2,1291.0
6354814,stimulus_PopSci_Caveman_12_page_1,532.9,180.1,1291.0
6354815,stimulus_PopSci_Caveman_12_page_1,532.8,180.1,1291.0
6354816,stimulus_PopSci_Caveman_12_page_1,532.9,180.1,1291.0
6354817,stimulus_PopSci_Caveman_12_page_1,533.3,180.3,1291.0
6354818,stimulus_PopSci_Caveman_12_page_1,533.7,180.5,1292.0
6354819,stimulus_PopSci_Caveman_12_page_1,534.0,180.6,1294.0
6354820,stimulus_PopSci_Caveman_12_page_1,534.1,180.6,1296.0
6354821,stimulus_PopSci_Caveman_12_page_1,534.3,180.6,1296.0
6354822,stimulus_PopSci_Caveman_12_page_1,534.6,180.7,1297.0
6354823,stimulus_PopSci_Caveman_12_page_1,534.6,180.7,1296.0
6354824,stimulus_PopSci_Caveman_12_page_1,534.6,180.8,1296.0
6354825,stimulus_PopSci_Caveman_12_page_1,534.4,180.8,1295.0
6354826,stimulus_PopSci_Caveman_12_page_1,534.1,180.5,1296.0
6354827,stimulus_PopSci_Caveman_12_page_1,534.0,180.2,1298.0
6354828,stimulus_PopSci_Caveman_12_page_1,533.9,179.9,1299.0
6354829,stimulus_PopSci_Caveman_12_page_1,533.9,179.8,1300.0
6354830,stimulus_PopSci_Caveman_12_page_1,534.1,179.7,1300.0
6354831,stimulus_PopSci_Caveman_12_page_1,534.3,179.4,1300.0
6354832,stimulus_PopSci_Caveman_12_page_1,534.5,179.0,1301.0
6354833,stimulus_PopSci_Caveman_12_page_1,534.6,178.6,1301.0
6354834,stimulus_PopSci_Caveman_12_page_1,534.7,178.2,1301.0
6354835,stimulus_PopSci_Caveman_12_page_1,534.6,178.0,1300.0
6354836,stimulus_PopSci_Caveman_12_page_1,534.5,177.9,1299.0
6354837,stimulus_PopSci_Caveman_12_page_1,534.5,177.8,1300.0
6354838,stimulus_PopSci_Caveman_12_page_1,534.5,177.7,1300.0
6354839,stimulus_PopSci_Caveman_12_page_1,534.6,177.7,1300.0
6354840,stimulus_PopSci_Caveman_12_page_1,534.7,177.8,1300.0
6354841,stimulus_PopSci_Caveman_12_page_1,534.8,178.0,1300.0
6354842,stimulus_PopSci_Caveman_12_page_1,534.8,178.1,1299.0
6354843,stimulus_PopSci_Caveman_12_page_1,534.7,178.1,1299.0
6354844,stimulus_PopSci_Caveman_12_page_1,534.1,178.0,1300.0
6354845,stimulus_PopSci_Caveman_12_page_1,533.6,177.9,1299.0
6354846,stimulus_PopSci_Caveman_12_page_1,533.7,178.0,1299.0
6354847,stimulus_PopSci_Caveman_12_page_1,534.1,178.1,1298.0
6354848,stimulus_PopSci_Caveman_12_page_1,534.2,178.1,1298.0
6354849,stimulus_PopSci_Caveman_12_page_1,533.8,178.2,1298.0
6354850,stimulus_PopSci_Caveman_12_page_1,533.3,178.5,1299.0
6354851,stimulus_PopSci_Caveman_12_page_1,533.0,178.7,1299.0
6354852,stimulus_PopSci_Caveman_12_page_1,532.6,178.9,1300.0
6354853,stimulus_PopSci_Caveman_12_page_1,532.3,178.5,1301.0
6354854,stimulus_PopSci_Caveman_12_page_1,532.1,178.1,1300.0
6354855,stimulus_PopSci_Caveman_12_page_1,532.1,177.9,1299.0
6354856,stimulus_PopSci_Caveman_12_page_1,532.1,178.0,1297.0
6354857,stimulus_PopSci_Caveman_12_page_1,532.1,177.8,1297.0
6354858,stimulus_PopSci_Caveman_12_page_1,532.2,177.6,1297.0
6354859,stimulus_PopSci_Caveman_12_page_1,532.3,177.4,1297.0
6354860,stimulus_PopSci_Caveman_12_page_1,532.6,177.4,1297.0
6354861,stimulus_PopSci_Caveman_12_page_1,532.8,177.3,1297.0
6354862,stimulus_PopSci_Caveman_12_page_1,532.8,177.1,1297.0
6354863,stimulus_PopSci_Caveman_12_page_1,532.6,176.8,1296.0
6354864,stimulus_PopSci_Caveman_12_page_1,532.5,176.6,1296.0
6354865,stimulus_PopSci_Caveman_12_page_1,533.0,176.2,1297.0
6354866,stimulus_PopSci_Caveman_12_page_1,533.4,175.9,1297.0
6354867,stimulus_PopSci_Caveman_12_page_1,533.8,175.6,1297.0
6354868,stimulus_PopSci_Caveman_12_page_1,534.2,175.7,1296.0
6354869,stimulus_PopSci_Caveman_12_page_1,534.6,175.9,1296.0
6354870,stimulus_PopSci_Caveman_12_page_1,534.5,176.1,1294.0
6354871,stimulus_PopSci_Caveman_12_page_1,534.2,176.3,1292.0
6354872,stimulus_PopSci_Caveman_12_page_1,534.4,176.6,1292.0
6354873,stimulus_PopSci_Caveman_12_page_1,534.9,176.9,1293.0
6354874,stimulus_PopSci_Caveman_12_page_1,535.2,177.7,1294.0
6354875,stimulus_PopSci_Caveman_12_page_1,535.2,178.1,1295.0
6354876,stimulus_PopSci_Caveman_12_page_1,534.6,178.4,1296.0
6354877,stimulus_PopSci_Caveman_12_page_1,533.6,178.4,1298.0
6354878,stimulus_PopSci_Caveman_12_page_1,532.7,178.3,1299.0
6354879,stimulus_PopSci_Caveman_12_page_1,532.2,178.3,1299.0
6354880,stimulus_PopSci_Caveman_12_page_1,531.8,177.9,1300.0
6354881,stimulus_PopSci_Caveman_12_page_1,531.4,177.6,1300.0
6354882,stimulus_PopSci_Caveman_12_page_1,531.0,177.2,1300.0
6354883,stimulus_PopSci_Caveman_12_page_1,530.8,177.4,1299.0
6354884,stimulus_PopSci_Caveman_12_page_1,530.4,177.6,1297.0
6354885,stimulus_PopSci_Caveman_12_page_1,530.1,178.4,1295.0
6354886,stimulus_PopSci_Caveman_12_page_1,530.3,179.1,1295.0
6354887,stimulus_PopSci_Caveman_12_page_1,530.8,179.8,1296.0
6354888,stimulus_PopSci_Caveman_12_page_1,531.3,179.8,1297.0
6354889,stimulus_PopSci_Caveman_12_page_1,530.9,179.8,1298.0
6354890,stimulus_PopSci_Caveman_12_page_1,530.5,179.8,1298.0
6354891,stimulus_PopSci_Caveman_12_page_1,530.5,179.8,1299.0
6354892,stimulus_PopSci_Caveman_12_page_1,530.8,180.2,1299.0
6354893,stimulus_PopSci_Caveman_12_page_1,531.1,180.8,1299.0
6354894,stimulus_PopSci_Caveman_12_page_1,531.0,181.3,1299.0
6354895,stimulus_PopSci_Caveman_12_page_1,531.7,180.9,1300.0
6354896,stimulus_PopSci_Caveman_12_page_1,532.4,180.4,1301.0
6354897,stimulus_PopSci_Caveman_12_page_1,533.0,179.8,1301.0
6354898,stimulus_PopSci_Caveman_12_page_1,532.9,179.8,1302.0
6354899,stimulus_PopSci_Caveman_12_page_1,532.9,179.7,1303.0
6354900,stimulus_PopSci_Caveman_12_page_1,532.9,179.7,1303.0
6354901,stimulus_PopSci_Caveman_12_page_1,532.9,179.0,1303.0
6354902,stimulus_PopSci_Caveman_12_page_1,532.8,178.3,1304.0
6354903,stimulus_PopSci_Caveman_12_page_1,532.3,177.7,1304.0
6354904,stimulus_PopSci_Caveman_12_page_1,531.8,177.7,1304.0
6354905,stimulus_PopSci_Caveman_12_page_1,531.5,177.6,1303.0
6354906,stimulus_PopSci_Caveman_12_page_1,531.2,177.7,1303.0
6354907,stimulus_PopSci_Caveman_12_page_1,530.9,177.9,1303.0
6354908,stimulus_PopSci_Caveman_12_page_1,530.7,178.3,1303.0
6354909,stimulus_PopSci_Caveman_12_page_1,530.9,178.6,1304.0
6354910,stimulus_PopSci_Caveman_12_page_1,531.1,178.7,1304.0
6354911,stimulus_PopSci_Caveman_12_page_1,531.3,178.7,1304.0
6354912,stimulus_PopSci_Caveman_12_page_1,531.3,178.8,1302.0
6354913,stimulus_PopSci_Caveman_12_page_1,531.2,179.1,1301.0
6354914,stimulus_PopSci_Caveman_12_page_1,531.4,179.3,1301.0
6354915,stimulus_PopSci_Caveman_12_page_1,531.5,179.5,1302.0
6354916,stimulus_PopSci_Caveman_12_page_1,531.6,179.8,1303.0
6354917,stimulus_PopSci_Caveman_12_page_1,531.8,180.0,1304.0
6354918,stimulus_PopSci_Caveman_12_page_1,532.1,180.0,1305.0
6354919,stimulus_PopSci_Caveman_12_page_1,532.1,179.9,1306.0
6354920,stimulus_PopSci_Caveman_12_page_1,531.8,179.8,1307.0
6354921,stimulus_PopSci_Caveman_12_page_1,531.6,179.5,1309.0
6354922,stimulus_PopSci_Caveman_12_page_1,531.6,179.2,1309.0
6354923,stimulus_PopSci_Caveman_12_page_1,531.8,178.9,1309.0
6354924,stimulus_PopSci_Caveman_12_page_1,531.9,179.0,1308.0
6354925,stimulus_PopSci_Caveman_12_page_1,532.0,178.8,1307.0
6354926,stimulus_PopSci_Caveman_12_page_1,532.1,178.6,1307.0
6354927,stimulus_PopSci_Caveman_12_page_1,532.2,178.4,1308.0
6354928,stimulus_PopSci_Caveman_12_page_1,532.3,178.3,1309.0
6354929,stimulus_PopSci_Caveman_12_page_1,532.3,178.3,1308.0
6354930,stimulus_PopSci_Caveman_12_page_1,532.2,177.9,1308.0
6354931,stimulus_PopSci_Caveman_12_page_1,531.6,177.4,1308.0
6354932,stimulus_PopSci_Caveman_12_page_1,530.9,177.0,1308.0
6354933,stimulus_PopSci_Caveman_12_page_1,530.0,177.2,1309.0
6354934,stimulus_PopSci_Caveman_12_page_1,529.8,177.4,1309.0
6354935,stimulus_PopSci_Caveman_12_page_1,529.6,177.5,1308.0
6354936,stimulus_PopSci_Caveman_12_page_1,529.5,177.8,1307.0
6354937,stimulus_PopSci_Caveman_12_page_1,529.7,177.9,1305.0
6354938,stimulus_PopSci_Caveman_12_page_1,529.9,178.1,1303.0
6354939,stimulus_PopSci_Caveman_12_page_1,530.3,178.0,1303.0
6354940,stimulus_PopSci_Caveman_12_page_1,530.4,177.9,1304.0
6354941,stimulus_PopSci_Caveman_12_page_1,530.5,177.8,1305.0
6354942,stimulus_PopSci_Caveman_12_page_1,530.5,177.8,1306.0
6354943,stimulus_PopSci_Caveman_12_page_1,530.5,177.8,1307.0
6354944,stimulus_PopSci_Caveman_12_page_1,530.5,177.8,1307.0
6354945,stimulus_PopSci_Caveman_12_page_1,530.7,177.9,1306.0
6354946,stimulus_PopSci_Caveman_12_page_1,530.8,177.9,1305.0
6354947,stimulus_PopSci_Caveman_12_page_1,530.8,177.7,1306.0
6354948,stimulus_PopSci_Caveman_12_page_1,531.1,177.5,1306.0
6354949,stimulus_PopSci_Caveman_12_page_1,531.4,177.1,1307.0
6354950,stimulus_PopSci_Caveman_12_page_1,531.7,176.9,1307.0
6354951,stimulus_PopSci_Caveman_12_page_1,531.7,176.7,1307.0
6354952,stimulus_PopSci_Caveman_12_page_1,531.7,176.7,1308.0
6354953,stimulus_PopSci_Caveman_12_page_1,531.6,176.2,1307.0
6354954,stimulus_PopSci_Caveman_12_page_1,531.5,175.8,1307.0
6354955,stimulus_PopSci_Caveman_12_page_1,531.3,175.4,1307.0
6354956,stimulus_PopSci_Caveman_12_page_1,531.1,175.4,1307.0
6354957,stimulus_PopSci_Caveman_12_page_1,530.9,175.5,1308.0
6354958,stimulus_PopSci_Caveman_12_page_1,530.4,175.6,1309.0
6354959,stimulus_PopSci_Caveman_12_page_1,530.0,175.6,1309.0
6354960,stimulus_PopSci_Caveman_12_page_1,529.6,175.5,1310.0
6354961,stimulus_PopSci_Caveman_12_page_1,529.6,175.5,1310.0
6354962,stimulus_PopSci_Caveman_12_page_1,529.5,175.5,1311.0
6354963,stimulus_PopSci_Caveman_12_page_1,530.1,175.5,1312.0
6354964,stimulus_PopSci_Caveman_12_page_1,530.8,175.4,1311.0
6354965,stimulus_PopSci_Caveman_12_page_1,531.4,175.2,1311.0
6354966,stimulus_PopSci_Caveman_12_page_1,531.0,175.1,1311.0
6354967,stimulus_PopSci_Caveman_12_page_1,530.6,174.9,1311.0
6354968,stimulus_PopSci_Caveman_12_page_1,530.5,174.8,1313.0
6354969,stimulus_PopSci_Caveman_12_page_1,530.7,175.1,1314.0
6354970,stimulus_PopSci_Caveman_12_page_1,531.0,175.5,1314.0
6354971,stimulus_PopSci_Caveman_12_page_1,531.1,175.9,1313.0
6354972,stimulus_PopSci_Caveman_12_page_1,531.2,175.8,1313.0
6354973,stimulus_PopSci_Caveman_12_page_1,531.1,176.1,1312.0
6354974,stimulus_PopSci_Caveman_12_page_1,531.0,176.4,1312.0
6354975,stimulus_PopSci_Caveman_12_page_1,530.7,176.5,1312.0
6354976,stimulus_PopSci_Caveman_12_page_1,530.4,176.4,1312.0
6354977,stimulus_PopSci_Caveman_12_page_1,530.1,176.2,1312.0
6354978,stimulus_PopSci_Caveman_12_page_1,530.0,176.1,1312.0
6354979,stimulus_PopSci_Caveman_12_page_1,529.9,176.1,1313.0
6354980,stimulus_PopSci_Caveman_12_page_1,529.8,176.0,1314.0
6354981,stimulus_PopSci_Caveman_12_page_1,529.8,176.3,1313.0
6354982,stimulus_PopSci_Caveman_12_page_1,529.8,176.7,1312.0
6354983,stimulus_PopSci_Caveman_12_page_1,529.8,177.0,1310.0
6354984,stimulus_PopSci_Caveman_12_page_1,529.8,177.0,1310.0
6354985,stimulus_PopSci_Caveman_12_page_1,529.9,176.9,1310.0
6354986,stimulus_PopSci_Caveman_12_page_1,529.9,176.8,1310.0
6354987,stimulus_PopSci_Caveman_12_page_1,530.0,176.9,1310.0
6354988,stimulus_PopSci_Caveman_12_page_1,530.0,176.9,1310.0
6354989,stimulus_PopSci_Caveman_12_page_1,529.8,176.5,1311.0
6354990,stimulus_PopSci_Caveman_12_page_1,529.6,176.2,1312.0
6354991,stimulus_PopSci_Caveman_12_page_1,529.1,175.8,1314.0
6354992,stimulus_PopSci_Caveman_12_page_1,529.0,175.8,1315.0
6354993,stimulus_PopSci_Caveman_12_page_1,528.8,175.8,1315.0
6354994,stimulus_PopSci_Caveman_12_page_1,529.1,176.3,1315.0
6354995,stimulus_PopSci_Caveman_12_page_1,529.3,176.9,1315.0
6354996,stimulus_PopSci_Caveman_12_page_1,529.6,177.2,1315.0
6354997,stimulus_PopSci_Caveman_12_page_1,529.4,177.0,1315.0
6354998,stimulus_PopSci_Caveman_12_page_1,529.4,176.7,1315.0
6354999,stimulus_PopSci_Caveman_12_page_1,529.5,176.7,1315.0
6355000,stimulus_PopSci_Caveman_12_page_1,529.8,176.6,1314.0
6355001,stimulus_PopSci_Caveman_12_page_1,530.0,177.1,1313.0
6355002,stimulus_PopSci_Caveman_12_page_1,529.8,177.5,1312.0
6355003,stimulus_PopSci_Caveman_12_page_1,529.7,177.7,1312.0
6355004,stimulus_PopSci_Caveman_12_page_1,529.7,177.6,1313.0
6355005,stimulus_PopSci_Caveman_12_page_1,529.8,177.0,1314.0
6355006,stimulus_PopSci_Caveman_12_page_1,529.9,176.7,1314.0
6355007,stimulus_PopSci_Caveman_12_page_1,529.9,176.3,1314.0
6355008,stimulus_PopSci_Caveman_12_page_1,529.7,176.3,1315.0
6355009,stimulus_PopSci_Caveman_12_page_1,529.6,176.4,1315.0
6355010,stimulus_PopSci_Caveman_12_page_1,529.4,176.4,1316.0
6355011,stimulus_PopSci_Caveman_12_page_1,529.3,176.4,1316.0
6355012,stimulus_PopSci_Caveman_12_page_1,529.2,176.6,1316.0
6355013,stimulus_PopSci_Caveman_12_page_1,529.2,176.9,1316.0
6355014,stimulus_PopSci_Caveman_12_page_1,529.1,177.3,1316.0
6355015,stimulus_PopSci_Caveman_12_page_1,529.1,177.5,1316.0
6355016,stimulus_PopSci_Caveman_12_page_1,529.3,177.5,1316.0
6355017,stimulus_PopSci_Caveman_12_page_1,529.5,177.5,1316.0
6355018,stimulus_PopSci_Caveman_12_page_1,529.7,177.6,1316.0
6355019,stimulus_PopSci_Caveman_12_page_1,529.7,177.6,1315.0
6355020,stimulus_PopSci_Caveman_12_page_1,529.9,177.7,1316.0
6355021,stimulus_PopSci_Caveman_12_page_1,530.1,177.9,1317.0
6355022,stimulus_PopSci_Caveman_12_page_1,530.4,178.1,1319.0
6355023,stimulus_PopSci_Caveman_12_page_1,530.4,178.0,1319.0
6355024,stimulus_PopSci_Caveman_12_page_1,530.3,177.9,1318.0
6355025,stimulus_PopSci_Caveman_12_page_1,530.2,177.7,1318.0
6355026,stimulus_PopSci_Caveman_12_page_1,530.1,177.6,1318.0
6355027,stimulus_PopSci_Caveman_12_page_1,530.1,177.6,1318.0
6355028,stimulus_PopSci_Caveman_12_page_1,530.2,177.6,1317.0
6355029,stimulus_PopSci_Caveman_12_page_1,530.5,177.6,1319.0
6355030,stimulus_PopSci_Caveman_12_page_1,530.8,177.9,1320.0
6355031,stimulus_PopSci_Caveman_12_page_1,530.7,178.1,1321.0
6355032,stimulus_PopSci_Caveman_12_page_1,530.5,178.2,1321.0
6355033,stimulus_PopSci_Caveman_12_page_1,530.4,178.0,1320.0
6355034,stimulus_PopSci_Caveman_12_page_1,530.4,177.9,1320.0
6355035,stimulus_PopSci_Caveman_12_page_1,530.4,178.1,1319.0
6355036,stimulus_PopSci_Caveman_12_page_1,530.4,178.4,1318.0
6355037,stimulus_PopSci_Caveman_12_page_1,530.5,178.5,1318.0
6355038,stimulus_PopSci_Caveman_12_page_1,530.6,178.5,1318.0
6355039,stimulus_PopSci_Caveman_12_page_1,530.6,178.5,1319.0
6355040,stimulus_PopSci_Caveman_12_page_1,530.8,178.3,1320.0
6355041,stimulus_PopSci_Caveman_12_page_1,531.0,178.0,1321.0
6355042,stimulus_PopSci_Caveman_12_page_1,531.2,177.8,1321.0
6355043,stimulus_PopSci_Caveman_12_page_1,531.4,177.6,1321.0
