time,screen,pixel_x,pixel_y,pupil
9053891,stimulus_Lit_MagicMountain_6_page_6,742.1,110.2,1261.0
9053892,stimulus_Lit_MagicMountain_6_page_6,742.0,110.1,1262.0
9053893,stimulus_Lit_MagicMountain_6_page_6,741.8,109.9,1263.0
9053894,stimulus_Lit_MagicMountain_6_page_6,741.9,109.8,1264.0
9053895,stimulus_Lit_MagicMountain_6_page_6,741.9,109.8,1264.0
9053896,stimulus_Lit_MagicMountain_6_page_6,742.0,109.7,1264.0
9053897,stimulus_Lit_MagicMountain_6_page_6,742.0,110.0,1264.0
9053898,stimulus_Lit_MagicMountain_6_page_6,742.0,110.2,1264.0
9053899,stimulus_Lit_MagicMountain_6_page_6,742.1,109.9,1264.0
9053900,stimulus_Lit_MagicMountain_6_page_6,742.2,109.6,1265.0
9053901,stimulus_Lit_MagicMountain_6_page_6,742.3,109.2,1265.0
9053902,stimulus_Lit_MagicMountain_6_page_6,742.3,109.2,1266.0
9053903,stimulus_Lit_MagicMountain_6_page_6,742.1,108.9,1266.0
9053904,stimulus_Lit_MagicMountain_6_page_6,742.0,108.6,1266.0
9053905,stimulus_Lit_MagicMountain_6_page_6,741.8,108.3,1267.0
9053906,stimulus_Lit_MagicMountain_6_page_6,741.8,108.3,1267.0
9053907,stimulus_Lit_MagicMountain_6_page_6,741.8,108.2,1267.0
9053908,stimulus_Lit_MagicMountain_6_page_6,741.7,108.2,1266.0
9053909,stimulus_Lit_MagicMountain_6_page_6,741.7,108.2,1265.0
9053910,stimulus_Lit_MagicMountain_6_page_6,741.8,108.2,1264.0
9053911,stimulus_Lit_MagicMountain_6_page_6,741.8,108.0,1265.0
9053912,stimulus_Lit_MagicMountain_6_page_6,741.8,107.8,1266.0
9053913,stimulus_Lit_MagicMountain_6_page_6,741.8,107.6,1266.0
9053914,stimulus_Lit_MagicMountain_6_page_6,741.7,107.6,1265.0
9053915,stimulus_Lit_MagicMountain_6_page_6,741.8,107.6,1264.0
9053916,stimulus_Lit_MagicMountain_6_page_6,742.0,107.7,1264.0
9053917,stimulus_Lit_MagicMountain_6_page_6,742.2,107.8,1264.0
9053918,stimulus_Lit_MagicMountain_6_page_6,742.2,107.9,1264.0
9053919,stimulus_Lit_MagicMountain_6_page_6,742.2,107.9,1264.0
9053920,stimulus_Lit_MagicMountain_6_page_6,742.2,107.9,1264.0
9053921,stimulus_Lit_MagicMountain_6_page_6,742.1,107.9,1264.0
9053922,stimulus_Lit_MagicMountain_6_page_6,742.1,107.9,1265.0
9053923,stimulus_Lit_MagicMountain_6_page_6,742.1,107.8,1265.0
9053924,stimulus_Lit_MagicMountain_6_page_6,742.3,107.5,1265.0
9053925,stimulus_Lit_MagicMountain_6_page_6,742.5,107.3,1265.0
9053926,stimulus_Lit_MagicMountain_6_page_6,742.6,107.4,1265.0
9053927,stimulus_Lit_MagicMountain_6_page_6,742.7,107.7,1264.0
9053928,stimulus_Lit_MagicMountain_6_page_6,742.8,107.9,1263.0
9053929,stimulus_Lit_MagicMountain_6_page_6,743.1,107.9,1264.0
9053930,stimulus_Lit_MagicMountain_6_page_6,743.1,108.1,1264.0
9053931,stimulus_Lit_MagicMountain_6_page_6,743.1,108.4,1264.0
9053932,stimulus_Lit_MagicMountain_6_page_6,743.1,108.6,1265.0
9053933,stimulus_Lit_MagicMountain_6_page_6,743.0,108.6,1265.0
9053934,stimulus_Lit_MagicMountain_6_page_6,742.9,108.6,1265.0
9053935,stimulus_Lit_MagicMountain_6_page_6,742.8,108.6,1265.0
9053936,stimulus_Lit_MagicMountain_6_page_6,742.3,108.7,1265.0
9053937,stimulus_Lit_MagicMountain_6_page_6,742.0,108.8,1265.0
9053938,stimulus_Lit_MagicMountain_6_page_6,741.9,108.9,1265.0
9053939,stimulus_Lit_MagicMountain_6_page_6,741.9,109.0,1265.0
9053940,stimulus_Lit_MagicMountain_6_page_6,741.9,109.1,1265.0
9053941,stimulus_Lit_MagicMountain_6_page_6,742.2,108.9,1264.0
9053942,stimulus_Lit_MagicMountain_6_page_6,742.5,108.7,1263.0
9053943,stimulus_Lit_MagicMountain_6_page_6,742.9,108.4,1263.0
9053944,stimulus_Lit_MagicMountain_6_page_6,743.0,108.4,1263.0
9053945,stimulus_Lit_MagicMountain_6_page_6,743.0,108.4,1263.0
9053946,stimulus_Lit_MagicMountain_6_page_6,743.0,108.4,1263.0
9053947,stimulus_Lit_MagicMountain_6_page_6,743.0,108.5,1263.0
9053948,stimulus_Lit_MagicMountain_6_page_6,743.0,108.6,1262.0
9053949,stimulus_Lit_MagicMountain_6_page_6,742.8,108.6,1261.0
9053950,stimulus_Lit_MagicMountain_6_page_6,742.5,108.6,1260.0
9053951,stimulus_Lit_MagicMountain_6_page_6,741.7,108.7,1259.0
9053952,stimulus_Lit_MagicMountain_6_page_6,740.6,108.6,1257.0
9053953,stimulus_Lit_MagicMountain_6_page_6,738.4,108.3,1256.0
9053954,stimulus_Lit_MagicMountain_6_page_6,735.7,107.8,1255.0
9053955,stimulus_Lit_MagicMountain_6_page_6,732.6,107.3,1256.0
9053956,stimulus_Lit_MagicMountain_6_page_6,729.4,106.9,1257.0
9053957,stimulus_Lit_MagicMountain_6_page_6,725.9,106.7,1258.0
9053958,stimulus_Lit_MagicMountain_6_page_6,721.7,106.6,1257.0
9053959,stimulus_Lit_MagicMountain_6_page_6,716.7,106.3,1255.0
9053960,stimulus_Lit_MagicMountain_6_page_6,712.1,106.4,1255.0
9053961,stimulus_Lit_MagicMountain_6_page_6,707.7,106.7,1257.0
9053962,stimulus_Lit_MagicMountain_6_page_6,704.9,107.0,1259.0
9053963,stimulus_Lit_MagicMountain_6_page_6,702.4,107.3,1260.0
9053964,stimulus_Lit_MagicMountain_6_page_6,701.1,107.8,1260.0
9053965,stimulus_Lit_MagicMountain_6_page_6,700.4,108.7,1258.0
9053966,stimulus_Lit_MagicMountain_6_page_6,699.9,109.3,1257.0
9053967,stimulus_Lit_MagicMountain_6_page_6,699.5,109.4,1256.0
9053968,stimulus_Lit_MagicMountain_6_page_6,699.4,109.1,1255.0
9053969,stimulus_Lit_MagicMountain_6_page_6,700.2,108.9,1254.0
9053970,stimulus_Lit_MagicMountain_6_page_6,701.1,109.0,1253.0
9053971,stimulus_Lit_MagicMountain_6_page_6,702.7,109.2,1254.0
9053972,stimulus_Lit_MagicMountain_6_page_6,704.3,109.2,1254.0
9053973,stimulus_Lit_MagicMountain_6_page_6,705.8,109.0,1255.0
9053974,stimulus_Lit_MagicMountain_6_page_6,707.0,108.9,1256.0
9053975,stimulus_Lit_MagicMountain_6_page_6,707.9,108.9,1257.0
9053976,stimulus_Lit_MagicMountain_6_page_6,708.7,108.8,1258.0
9053977,stimulus_Lit_MagicMountain_6_page_6,708.8,108.5,1258.0
9053978,stimulus_Lit_MagicMountain_6_page_6,709.1,108.2,1258.0
9053979,stimulus_Lit_MagicMountain_6_page_6,709.5,107.8,1258.0
9053980,stimulus_Lit_MagicMountain_6_page_6,709.9,107.8,1258.0
9053981,stimulus_Lit_MagicMountain_6_page_6,710.1,107.7,1258.0
9053982,stimulus_Lit_MagicMountain_6_page_6,710.3,107.6,1259.0
9053983,stimulus_Lit_MagicMountain_6_page_6,710.5,107.3,1259.0
9053984,stimulus_Lit_MagicMountain_6_page_6,710.7,107.0,1259.0
9053985,stimulus_Lit_MagicMountain_6_page_6,710.8,106.9,1259.0
9053986,stimulus_Lit_MagicMountain_6_page_6,710.9,106.9,1259.0
9053987,stimulus_Lit_MagicMountain_6_page_6,711.0,106.7,1259.0
9053988,stimulus_Lit_MagicMountain_6_page_6,710.9,106.5,1259.0
9053989,stimulus_Lit_MagicMountain_6_page_6,710.6,106.4,1257.0
9053990,stimulus_Lit_MagicMountain_6_page_6,709.9,106.9,1256.0
9053991,stimulus_Lit_MagicMountain_6_page_6,709.5,107.4,1255.0
9053992,stimulus_Lit_MagicMountain_6_page_6,709.2,107.9,1254.0
9053993,stimulus_Lit_MagicMountain_6_page_6,709.2,107.9,1253.0
9053994,stimulus_Lit_MagicMountain_6_page_6,708.9,107.8,1253.0
9053995,stimulus_Lit_MagicMountain_6_page_6,708.6,107.6,1253.0
9053996,stimulus_Lit_MagicMountain_6_page_6,708.3,107.5,1252.0
9053997,stimulus_Lit_MagicMountain_6_page_6,708.3,107.4,1252.0
9053998,stimulus_Lit_MagicMountain_6_page_6,708.3,107.5,1252.0
9053999,stimulus_Lit_MagicMountain_6_page_6,708.5,107.8,1251.0
9054000,stimulus_Lit_MagicMountain_6_page_6,708.8,108.1,1251.0
9054001,stimulus_Lit_MagicMountain_6_page_6,709.2,108.1,1253.0
9054002,stimulus_Lit_MagicMountain_6_page_6,709.3,108.1,1254.0
9054003,stimulus_Lit_MagicMountain_6_page_6,709.2,107.7,1255.0
9054004,stimulus_Lit_MagicMountain_6_page_6,709.0,107.3,1255.0
9054005,stimulus_Lit_MagicMountain_6_page_6,708.8,106.9,1255.0
9054006,stimulus_Lit_MagicMountain_6_page_6,708.7,106.9,1255.0
9054007,stimulus_Lit_MagicMountain_6_page_6,708.6,106.8,1255.0
9054008,stimulus_Lit_MagicMountain_6_page_6,708.5,107.1,1255.0
9054009,stimulus_Lit_MagicMountain_6_page_6,708.5,107.4,1253.0
9054010,stimulus_Lit_MagicMountain_6_page_6,708.4,108.0,1252.0
9054011,stimulus_Lit_MagicMountain_6_page_6,708.9,108.3,1251.0
9054012,stimulus_Lit_MagicMountain_6_page_6,709.4,108.5,1252.0
9054013,stimulus_Lit_MagicMountain_6_page_6,709.8,108.5,1253.0
9054014,stimulus_Lit_MagicMountain_6_page_6,709.8,108.5,1254.0
9054015,stimulus_Lit_MagicMountain_6_page_6,709.5,108.5,1254.0
9054016,stimulus_Lit_MagicMountain_6_page_6,709.3,108.3,1254.0
9054017,stimulus_Lit_MagicMountain_6_page_6,709.0,108.2,1254.0
9054018,stimulus_Lit_MagicMountain_6_page_6,709.0,108.1,1253.0
9054019,stimulus_Lit_MagicMountain_6_page_6,709.0,108.7,1250.0
9054020,stimulus_Lit_MagicMountain_6_page_6,709.0,109.2,1248.0
9054021,stimulus_Lit_MagicMountain_6_page_6,709.4,109.1,1248.0
9054022,stimulus_Lit_MagicMountain_6_page_6,709.7,108.7,1250.0
9054023,stimulus_Lit_MagicMountain_6_page_6,709.9,108.3,1251.0
9054024,stimulus_Lit_MagicMountain_6_page_6,709.9,108.3,1251.0
9054025,stimulus_Lit_MagicMountain_6_page_6,709.8,108.3,1250.0
9054026,stimulus_Lit_MagicMountain_6_page_6,709.8,108.2,1250.0
9054027,stimulus_Lit_MagicMountain_6_page_6,709.9,108.1,1250.0
9054028,stimulus_Lit_MagicMountain_6_page_6,709.8,108.2,1250.0
9054029,stimulus_Lit_MagicMountain_6_page_6,709.7,108.6,1250.0
9054030,stimulus_Lit_MagicMountain_6_page_6,709.5,108.9,1249.0
9054031,stimulus_Lit_MagicMountain_6_page_6,709.3,109.1,1249.0
9054032,stimulus_Lit_MagicMountain_6_page_6,709.2,109.1,1248.0
9054033,stimulus_Lit_MagicMountain_6_page_6,709.0,109.0,1249.0
9054034,stimulus_Lit_MagicMountain_6_page_6,709.0,108.9,1248.0
9054035,stimulus_Lit_MagicMountain_6_page_6,708.9,109.0,1248.0
9054036,stimulus_Lit_MagicMountain_6_page_6,708.9,109.2,1247.0
9054037,stimulus_Lit_MagicMountain_6_page_6,709.2,109.5,1246.0
9054038,stimulus_Lit_MagicMountain_6_page_6,709.5,109.4,1246.0
9054039,stimulus_Lit_MagicMountain_6_page_6,709.7,109.3,1246.0
9054040,stimulus_Lit_MagicMountain_6_page_6,709.8,109.2,1246.0
9054041,stimulus_Lit_MagicMountain_6_page_6,709.8,109.2,1246.0
9054042,stimulus_Lit_MagicMountain_6_page_6,709.7,109.2,1246.0
9054043,stimulus_Lit_MagicMountain_6_page_6,709.9,109.1,1246.0
9054044,stimulus_Lit_MagicMountain_6_page_6,710.1,109.1,1246.0
9054045,stimulus_Lit_MagicMountain_6_page_6,710.4,109.1,1246.0
9054046,stimulus_Lit_MagicMountain_6_page_6,710.4,109.2,1246.0
9054047,stimulus_Lit_MagicMountain_6_page_6,710.3,109.3,1246.0
9054048,stimulus_Lit_MagicMountain_6_page_6,710.2,109.3,1245.0
9054049,stimulus_Lit_MagicMountain_6_page_6,710.1,109.2,1244.0
9054050,stimulus_Lit_MagicMountain_6_page_6,710.1,109.1,1244.0
9054051,stimulus_Lit_MagicMountain_6_page_6,710.1,108.9,1244.0
9054052,stimulus_Lit_MagicMountain_6_page_6,710.1,108.7,1244.0
9054053,stimulus_Lit_MagicMountain_6_page_6,710.0,108.4,1244.0
9054054,stimulus_Lit_MagicMountain_6_page_6,709.9,108.4,1245.0
9054055,stimulus_Lit_MagicMountain_6_page_6,709.9,108.4,1245.0
9054056,stimulus_Lit_MagicMountain_6_page_6,710.0,108.4,1244.0
9054057,stimulus_Lit_MagicMountain_6_page_6,709.8,108.4,1243.0
9054058,stimulus_Lit_MagicMountain_6_page_6,709.6,108.6,1242.0
9054059,stimulus_Lit_MagicMountain_6_page_6,709.3,108.8,1241.0
9054060,stimulus_Lit_MagicMountain_6_page_6,709.4,109.1,1240.0
9054061,stimulus_Lit_MagicMountain_6_page_6,709.6,109.1,1240.0
9054062,stimulus_Lit_MagicMountain_6_page_6,709.8,109.0,1241.0
9054063,stimulus_Lit_MagicMountain_6_page_6,709.9,108.9,1242.0
9054064,stimulus_Lit_MagicMountain_6_page_6,709.6,108.9,1242.0
9054065,stimulus_Lit_MagicMountain_6_page_6,709.3,109.2,1243.0
9054066,stimulus_Lit_MagicMountain_6_page_6,709.0,109.5,1245.0
9054067,stimulus_Lit_MagicMountain_6_page_6,709.0,109.8,1245.0
9054068,stimulus_Lit_MagicMountain_6_page_6,709.1,109.9,1243.0
9054069,stimulus_Lit_MagicMountain_6_page_6,709.2,110.0,1241.0
9054070,stimulus_Lit_MagicMountain_6_page_6,709.2,110.1,1239.0
9054071,stimulus_Lit_MagicMountain_6_page_6,709.3,109.6,1239.0
9054072,stimulus_Lit_MagicMountain_6_page_6,709.4,109.1,1240.0
9054073,stimulus_Lit_MagicMountain_6_page_6,709.5,108.7,1240.0
9054074,stimulus_Lit_MagicMountain_6_page_6,709.5,108.6,1240.0
9054075,stimulus_Lit_MagicMountain_6_page_6,709.3,108.6,1240.0
9054076,stimulus_Lit_MagicMountain_6_page_6,709.2,108.5,1240.0
9054077,stimulus_Lit_MagicMountain_6_page_6,709.2,108.7,1240.0
9054078,stimulus_Lit_MagicMountain_6_page_6,709.4,109.0,1240.0
9054079,stimulus_Lit_MagicMountain_6_page_6,709.2,109.3,1240.0
9054080,stimulus_Lit_MagicMountain_6_page_6,708.8,109.3,1241.0
9054081,stimulus_Lit_MagicMountain_6_page_6,709.2,109.5,1243.0
9054082,stimulus_Lit_MagicMountain_6_page_6,710.3,109.6,1244.0
9054083,stimulus_Lit_MagicMountain_6_page_6,713.4,110.4,1244.0
9054084,stimulus_Lit_MagicMountain_6_page_6,718.4,111.5,1244.0
9054085,stimulus_Lit_MagicMountain_6_page_6,724.6,112.7,1244.0
9054086,stimulus_Lit_MagicMountain_6_page_6,731.9,113.5,1244.0
9054087,stimulus_Lit_MagicMountain_6_page_6,740.3,113.3,1245.0
9054088,stimulus_Lit_MagicMountain_6_page_6,750.5,113.2,1245.0
9054089,stimulus_Lit_MagicMountain_6_page_6,761.3,113.2,1245.0
9054090,stimulus_Lit_MagicMountain_6_page_6,772.0,113.0,1246.0
9054091,stimulus_Lit_MagicMountain_6_page_6,783.3,112.0,1247.0
9054092,stimulus_Lit_MagicMountain_6_page_6,794.9,110.3,1249.0
9054093,stimulus_Lit_MagicMountain_6_page_6,806.3,109.3,1250.0
9054094,stimulus_Lit_MagicMountain_6_page_6,817.1,108.5,1250.0
9054095,stimulus_Lit_MagicMountain_6_page_6,826.6,107.8,1249.0
9054096,stimulus_Lit_MagicMountain_6_page_6,836.1,106.9,1249.0
9054097,stimulus_Lit_MagicMountain_6_page_6,845.5,106.1,1248.0
9054098,stimulus_Lit_MagicMountain_6_page_6,854.0,105.3,1246.0
9054099,stimulus_Lit_MagicMountain_6_page_6,861.2,104.5,1243.0
9054100,stimulus_Lit_MagicMountain_6_page_6,866.8,103.8,1241.0
9054101,stimulus_Lit_MagicMountain_6_page_6,871.4,103.6,1238.0
9054102,stimulus_Lit_MagicMountain_6_page_6,873.8,103.5,1234.0
9054103,stimulus_Lit_MagicMountain_6_page_6,874.6,103.8,1228.0
9054104,stimulus_Lit_MagicMountain_6_page_6,874.6,103.9,1224.0
9054105,stimulus_Lit_MagicMountain_6_page_6,874.4,104.1,1220.0
9054106,stimulus_Lit_MagicMountain_6_page_6,873.3,104.3,1218.0
9054107,stimulus_Lit_MagicMountain_6_page_6,871.3,104.9,1217.0
9054108,stimulus_Lit_MagicMountain_6_page_6,868.6,106.0,1218.0
9054109,stimulus_Lit_MagicMountain_6_page_6,865.0,107.0,1219.0
9054110,stimulus_Lit_MagicMountain_6_page_6,861.5,107.4,1221.0
9054111,stimulus_Lit_MagicMountain_6_page_6,857.5,107.8,1223.0
9054112,stimulus_Lit_MagicMountain_6_page_6,855.2,108.4,1224.0
9054113,stimulus_Lit_MagicMountain_6_page_6,852.5,109.3,1225.0
9054114,stimulus_Lit_MagicMountain_6_page_6,851.2,109.8,1227.0
9054115,stimulus_Lit_MagicMountain_6_page_6,849.5,110.0,1228.0
9054116,stimulus_Lit_MagicMountain_6_page_6,848.7,110.1,1228.0
9054117,stimulus_Lit_MagicMountain_6_page_6,847.7,110.3,1228.0
9054118,stimulus_Lit_MagicMountain_6_page_6,847.3,110.6,1228.0
9054119,stimulus_Lit_MagicMountain_6_page_6,847.5,110.8,1227.0
9054120,stimulus_Lit_MagicMountain_6_page_6,847.9,110.8,1227.0
9054121,stimulus_Lit_MagicMountain_6_page_6,848.5,110.7,1228.0
9054122,stimulus_Lit_MagicMountain_6_page_6,848.9,110.6,1229.0
9054123,stimulus_Lit_MagicMountain_6_page_6,850.2,110.7,1229.0
9054124,stimulus_Lit_MagicMountain_6_page_6,851.2,110.8,1231.0
9054125,stimulus_Lit_MagicMountain_6_page_6,852.2,110.5,1232.0
9054126,stimulus_Lit_MagicMountain_6_page_6,852.8,110.3,1233.0
9054127,stimulus_Lit_MagicMountain_6_page_6,853.5,110.1,1233.0
9054128,stimulus_Lit_MagicMountain_6_page_6,854.6,110.3,1233.0
9054129,stimulus_Lit_MagicMountain_6_page_6,855.3,110.5,1233.0
9054130,stimulus_Lit_MagicMountain_6_page_6,855.8,110.9,1233.0
9054131,stimulus_Lit_MagicMountain_6_page_6,856.3,111.3,1232.0
9054132,stimulus_Lit_MagicMountain_6_page_6,856.9,111.6,1232.0
9054133,stimulus_Lit_MagicMountain_6_page_6,857.5,111.6,1233.0
9054134,stimulus_Lit_MagicMountain_6_page_6,857.7,111.5,1234.0
9054135,stimulus_Lit_MagicMountain_6_page_6,857.6,111.5,1235.0
9054136,stimulus_Lit_MagicMountain_6_page_6,857.6,111.4,1235.0
9054137,stimulus_Lit_MagicMountain_6_page_6,857.9,111.4,1235.0
9054138,stimulus_Lit_MagicMountain_6_page_6,858.5,111.3,1234.0
9054139,stimulus_Lit_MagicMountain_6_page_6,859.2,111.7,1233.0
9054140,stimulus_Lit_MagicMountain_6_page_6,859.4,112.1,1232.0
9054141,stimulus_Lit_MagicMountain_6_page_6,859.4,112.4,1231.0
9054142,stimulus_Lit_MagicMountain_6_page_6,859.4,112.2,1231.0
9054143,stimulus_Lit_MagicMountain_6_page_6,859.4,111.9,1230.0
9054144,stimulus_Lit_MagicMountain_6_page_6,859.4,111.6,1230.0
9054145,stimulus_Lit_MagicMountain_6_page_6,859.4,111.6,1230.0
9054146,stimulus_Lit_MagicMountain_6_page_6,859.5,111.6,1229.0
9054147,stimulus_Lit_MagicMountain_6_page_6,859.7,111.6,1229.0
9054148,stimulus_Lit_MagicMountain_6_page_6,860.0,111.6,1228.0
9054149,stimulus_Lit_MagicMountain_6_page_6,860.3,111.3,1228.0
9054150,stimulus_Lit_MagicMountain_6_page_6,860.0,111.1,1228.0
9054151,stimulus_Lit_MagicMountain_6_page_6,859.6,110.9,1228.0
9054152,stimulus_Lit_MagicMountain_6_page_6,859.3,110.9,1228.0
9054153,stimulus_Lit_MagicMountain_6_page_6,859.2,110.8,1229.0
9054154,stimulus_Lit_MagicMountain_6_page_6,859.2,110.8,1230.0
9054155,stimulus_Lit_MagicMountain_6_page_6,859.2,110.9,1230.0
9054156,stimulus_Lit_MagicMountain_6_page_6,859.1,111.2,1231.0
9054157,stimulus_Lit_MagicMountain_6_page_6,858.8,111.5,1231.0
9054158,stimulus_Lit_MagicMountain_6_page_6,858.4,111.8,1230.0
9054159,stimulus_Lit_MagicMountain_6_page_6,857.8,111.6,1230.0
9054160,stimulus_Lit_MagicMountain_6_page_6,857.4,111.5,1229.0
9054161,stimulus_Lit_MagicMountain_6_page_6,857.2,111.2,1228.0
9054162,stimulus_Lit_MagicMountain_6_page_6,857.3,111.0,1228.0
9054163,stimulus_Lit_MagicMountain_6_page_6,857.5,110.9,1228.0
9054164,stimulus_Lit_MagicMountain_6_page_6,857.6,110.9,1227.0
9054165,stimulus_Lit_MagicMountain_6_page_6,857.6,110.9,1226.0
9054166,stimulus_Lit_MagicMountain_6_page_6,857.5,110.9,1227.0
9054167,stimulus_Lit_MagicMountain_6_page_6,857.5,111.0,1228.0
9054168,stimulus_Lit_MagicMountain_6_page_6,857.4,111.0,1229.0
9054169,stimulus_Lit_MagicMountain_6_page_6,857.5,111.1,1228.0
9054170,stimulus_Lit_MagicMountain_6_page_6,857.7,111.1,1228.0
9054171,stimulus_Lit_MagicMountain_6_page_6,857.9,110.6,1229.0
9054172,stimulus_Lit_MagicMountain_6_page_6,857.8,110.1,1229.0
9054173,stimulus_Lit_MagicMountain_6_page_6,857.8,109.6,1228.0
9054174,stimulus_Lit_MagicMountain_6_page_6,858.0,109.7,1228.0
9054175,stimulus_Lit_MagicMountain_6_page_6,858.1,109.9,1226.0
9054176,stimulus_Lit_MagicMountain_6_page_6,858.2,110.2,1226.0
9054177,stimulus_Lit_MagicMountain_6_page_6,858.4,110.4,1226.0
9054178,stimulus_Lit_MagicMountain_6_page_6,858.4,110.6,1227.0
9054179,stimulus_Lit_MagicMountain_6_page_6,858.5,110.5,1227.0
9054180,stimulus_Lit_MagicMountain_6_page_6,858.5,110.3,1227.0
9054181,stimulus_Lit_MagicMountain_6_page_6,858.3,110.1,1226.0
9054182,stimulus_Lit_MagicMountain_6_page_6,858.1,110.1,1226.0
9054183,stimulus_Lit_MagicMountain_6_page_6,857.8,110.1,1226.0
9054184,stimulus_Lit_MagicMountain_6_page_6,857.7,110.1,1227.0
9054185,stimulus_Lit_MagicMountain_6_page_6,857.6,110.1,1227.0
9054186,stimulus_Lit_MagicMountain_6_page_6,857.7,110.4,1227.0
9054187,stimulus_Lit_MagicMountain_6_page_6,857.8,110.7,1227.0
9054188,stimulus_Lit_MagicMountain_6_page_6,857.8,111.0,1227.0
9054189,stimulus_Lit_MagicMountain_6_page_6,857.9,111.0,1228.0
9054190,stimulus_Lit_MagicMountain_6_page_6,858.0,111.1,1227.0
9054191,stimulus_Lit_MagicMountain_6_page_6,858.4,111.2,1226.0
9054192,stimulus_Lit_MagicMountain_6_page_6,858.7,111.2,1225.0
9054193,stimulus_Lit_MagicMountain_6_page_6,859.0,111.1,1227.0
9054194,stimulus_Lit_MagicMountain_6_page_6,859.1,110.8,1228.0
9054195,stimulus_Lit_MagicMountain_6_page_6,859.0,110.5,1228.0
9054196,stimulus_Lit_MagicMountain_6_page_6,858.9,110.3,1227.0
9054197,stimulus_Lit_MagicMountain_6_page_6,858.6,110.5,1226.0
9054198,stimulus_Lit_MagicMountain_6_page_6,858.4,110.7,1227.0
9054199,stimulus_Lit_MagicMountain_6_page_6,858.5,110.9,1227.0
9054200,stimulus_Lit_MagicMountain_6_page_6,858.8,110.8,1228.0
9054201,stimulus_Lit_MagicMountain_6_page_6,859.0,110.6,1227.0
9054202,stimulus_Lit_MagicMountain_6_page_6,858.9,110.7,1226.0
9054203,stimulus_Lit_MagicMountain_6_page_6,858.7,110.9,1225.0
9054204,stimulus_Lit_MagicMountain_6_page_6,858.7,111.2,1225.0
9054205,stimulus_Lit_MagicMountain_6_page_6,858.4,111.1,1225.0
9054206,stimulus_Lit_MagicMountain_6_page_6,858.3,111.0,1225.0
9054207,stimulus_Lit_MagicMountain_6_page_6,858.2,110.9,1225.0
9054208,stimulus_Lit_MagicMountain_6_page_6,858.5,110.8,1225.0
9054209,stimulus_Lit_MagicMountain_6_page_6,858.4,110.8,1225.0
9054210,stimulus_Lit_MagicMountain_6_page_6,858.3,110.8,1225.0
9054211,stimulus_Lit_MagicMountain_6_page_6,858.1,110.8,1226.0
9054212,stimulus_Lit_MagicMountain_6_page_6,857.7,110.8,1226.0
9054213,stimulus_Lit_MagicMountain_6_page_6,857.2,110.8,1227.0
9054214,stimulus_Lit_MagicMountain_6_page_6,857.2,110.8,1227.0
9054215,stimulus_Lit_MagicMountain_6_page_6,857.6,110.8,1227.0
9054216,stimulus_Lit_MagicMountain_6_page_6,858.0,110.9,1226.0
9054217,stimulus_Lit_MagicMountain_6_page_6,858.1,110.9,1225.0
9054218,stimulus_Lit_MagicMountain_6_page_6,858.2,110.9,1225.0
9054219,stimulus_Lit_MagicMountain_6_page_6,858.4,111.0,1225.0
9054220,stimulus_Lit_MagicMountain_6_page_6,858.4,111.2,1224.0
9054221,stimulus_Lit_MagicMountain_6_page_6,858.5,111.4,1224.0
9054222,stimulus_Lit_MagicMountain_6_page_6,858.6,111.2,1226.0
9054223,stimulus_Lit_MagicMountain_6_page_6,858.8,111.0,1227.0
9054224,stimulus_Lit_MagicMountain_6_page_6,858.8,110.7,1228.0
9054225,stimulus_Lit_MagicMountain_6_page_6,858.8,110.7,1227.0
9054226,stimulus_Lit_MagicMountain_6_page_6,858.7,110.6,1227.0
9054227,stimulus_Lit_MagicMountain_6_page_6,858.7,110.5,1227.0
9054228,stimulus_Lit_MagicMountain_6_page_6,858.5,110.4,1227.0
9054229,stimulus_Lit_MagicMountain_6_page_6,857.9,110.4,1226.0
9054230,stimulus_Lit_MagicMountain_6_page_6,857.4,110.6,1226.0
9054231,stimulus_Lit_MagicMountain_6_page_6,857.3,110.9,1226.0
9054232,stimulus_Lit_MagicMountain_6_page_6,857.6,111.2,1225.0
9054233,stimulus_Lit_MagicMountain_6_page_6,858.0,111.4,1225.0
9054234,stimulus_Lit_MagicMountain_6_page_6,858.0,111.4,1224.0
9054235,stimulus_Lit_MagicMountain_6_page_6,858.2,111.4,1224.0
9054236,stimulus_Lit_MagicMountain_6_page_6,858.5,111.4,1224.0
9054237,stimulus_Lit_MagicMountain_6_page_6,858.8,111.3,1225.0
9054238,stimulus_Lit_MagicMountain_6_page_6,858.6,111.3,1226.0
9054239,stimulus_Lit_MagicMountain_6_page_6,858.3,111.3,1226.0
9054240,stimulus_Lit_MagicMountain_6_page_6,858.1,111.3,1226.0
9054241,stimulus_Lit_MagicMountain_6_page_6,858.1,111.3,1226.0
9054242,stimulus_Lit_MagicMountain_6_page_6,858.3,111.2,1225.0
9054243,stimulus_Lit_MagicMountain_6_page_6,858.4,111.1,1225.0
9054244,stimulus_Lit_MagicMountain_6_page_6,858.5,110.9,1225.0
9054245,stimulus_Lit_MagicMountain_6_page_6,858.0,110.8,1225.0
9054246,stimulus_Lit_MagicMountain_6_page_6,857.6,110.7,1225.0
9054247,stimulus_Lit_MagicMountain_6_page_6,857.3,110.7,1225.0
