time,screen,pixel_x,pixel_y,pupil
10829969,stimulus_Arg_PISACowsMilk_10_question_10222,356.0,239.2,1303.0
10829970,stimulus_Arg_PISACowsMilk_10_question_10222,354.9,239.1,1304.0
10829971,stimulus_Arg_PISACowsMilk_10_question_10222,354.9,238.7,1304.0
10829972,stimulus_Arg_PISACowsMilk_10_question_10222,355.5,237.9,1304.0
10829973,stimulus_Arg_PISACowsMilk_10_question_10222,356.5,236.2,1304.0
10829974,stimulus_Arg_PISACowsMilk_10_question_10222,357.8,234.6,1305.0
10829975,stimulus_Arg_PISACowsMilk_10_question_10222,359.1,232.5,1305.0
10829976,stimulus_Arg_PISACowsMilk_10_question_10222,360.4,230.7,1306.0
10829977,stimulus_Arg_PISACowsMilk_10_question_10222,361.4,229.0,1306.0
10829978,stimulus_Arg_PISACowsMilk_10_question_10222,362.0,228.0,1306.0
10829979,stimulus_Arg_PISACowsMilk_10_question_10222,362.3,226.8,1304.0
10829980,stimulus_Arg_PISACowsMilk_10_question_10222,361.8,225.9,1302.0
10829981,stimulus_Arg_PISACowsMilk_10_question_10222,360.6,225.1,1301.0
10829982,stimulus_Arg_PISACowsMilk_10_question_10222,359.3,224.6,1301.0
10829983,stimulus_Arg_PISACowsMilk_10_question_10222,358.3,224.2,1300.0
10829984,stimulus_Arg_PISACowsMilk_10_question_10222,357.6,224.0,1299.0
10829985,stimulus_Arg_PISACowsMilk_10_question_10222,356.9,224.6,1298.0
10829986,stimulus_Arg_PISACowsMilk_10_question_10222,356.3,225.5,1296.0
10829987,stimulus_Arg_PISACowsMilk_10_question_10222,356.1,227.0,1295.0
10829988,stimulus_Arg_PISACowsMilk_10_question_10222,356.3,228.4,1293.0
10829989,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,229.9,1292.0
10829990,stimulus_Arg_PISACowsMilk_10_question_10222,356.9,230.7,1291.0
10829991,stimulus_Arg_PISACowsMilk_10_question_10222,357.0,231.2,1290.0
10829992,stimulus_Arg_PISACowsMilk_10_question_10222,357.2,231.3,1291.0
10829993,stimulus_Arg_PISACowsMilk_10_question_10222,356.9,231.3,1292.0
10829994,stimulus_Arg_PISACowsMilk_10_question_10222,356.5,231.3,1292.0
10829995,stimulus_Arg_PISACowsMilk_10_question_10222,355.9,230.8,1293.0
10829996,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,230.2,1294.0
10829997,stimulus_Arg_PISACowsMilk_10_question_10222,354.2,229.5,1293.0
10829998,stimulus_Arg_PISACowsMilk_10_question_10222,353.0,229.4,1293.0
10829999,stimulus_Arg_PISACowsMilk_10_question_10222,352.2,229.4,1292.0
10830000,stimulus_Arg_PISACowsMilk_10_question_10222,351.5,229.0,1292.0
10830001,stimulus_Arg_PISACowsMilk_10_question_10222,350.9,228.6,1292.0
10830002,stimulus_Arg_PISACowsMilk_10_question_10222,350.2,228.5,1291.0
10830003,stimulus_Arg_PISACowsMilk_10_question_10222,349.5,228.9,1290.0
10830004,stimulus_Arg_PISACowsMilk_10_question_10222,349.4,229.4,1290.0
10830005,stimulus_Arg_PISACowsMilk_10_question_10222,349.6,229.6,1290.0
10830006,stimulus_Arg_PISACowsMilk_10_question_10222,349.8,229.9,1290.0
10830007,stimulus_Arg_PISACowsMilk_10_question_10222,349.9,230.1,1290.0
10830008,stimulus_Arg_PISACowsMilk_10_question_10222,350.0,230.3,1289.0
10830009,stimulus_Arg_PISACowsMilk_10_question_10222,350.1,230.5,1289.0
10830010,stimulus_Arg_PISACowsMilk_10_question_10222,350.2,230.7,1288.0
10830011,stimulus_Arg_PISACowsMilk_10_question_10222,350.4,231.0,1287.0
10830012,stimulus_Arg_PISACowsMilk_10_question_10222,350.5,231.0,1287.0
10830013,stimulus_Arg_PISACowsMilk_10_question_10222,350.4,231.0,1287.0
10830014,stimulus_Arg_PISACowsMilk_10_question_10222,350.4,230.8,1287.0
10830015,stimulus_Arg_PISACowsMilk_10_question_10222,350.4,230.6,1287.0
10830016,stimulus_Arg_PISACowsMilk_10_question_10222,350.7,230.4,1287.0
10830017,stimulus_Arg_PISACowsMilk_10_question_10222,351.2,230.3,1286.0
10830018,stimulus_Arg_PISACowsMilk_10_question_10222,351.9,230.2,1285.0
10830019,stimulus_Arg_PISACowsMilk_10_question_10222,352.2,230.3,1284.0
10830020,stimulus_Arg_PISACowsMilk_10_question_10222,352.4,230.4,1283.0
10830021,stimulus_Arg_PISACowsMilk_10_question_10222,352.5,230.6,1282.0
10830022,stimulus_Arg_PISACowsMilk_10_question_10222,353.0,230.7,1282.0
10830023,stimulus_Arg_PISACowsMilk_10_question_10222,353.5,230.7,1282.0
10830024,stimulus_Arg_PISACowsMilk_10_question_10222,353.8,230.8,1282.0
10830025,stimulus_Arg_PISACowsMilk_10_question_10222,353.7,230.7,1281.0
10830026,stimulus_Arg_PISACowsMilk_10_question_10222,353.5,230.7,1282.0
10830027,stimulus_Arg_PISACowsMilk_10_question_10222,353.1,230.7,1282.0
10830028,stimulus_Arg_PISACowsMilk_10_question_10222,352.8,230.6,1282.0
10830029,stimulus_Arg_PISACowsMilk_10_question_10222,352.6,230.6,1281.0
10830030,stimulus_Arg_PISACowsMilk_10_question_10222,352.8,230.4,1281.0
10830031,stimulus_Arg_PISACowsMilk_10_question_10222,353.4,230.1,1280.0
10830032,stimulus_Arg_PISACowsMilk_10_question_10222,354.0,229.8,1281.0
10830033,stimulus_Arg_PISACowsMilk_10_question_10222,354.6,229.7,1281.0
10830034,stimulus_Arg_PISACowsMilk_10_question_10222,354.8,229.7,1281.0
10830035,stimulus_Arg_PISACowsMilk_10_question_10222,355.3,229.6,1282.0
10830036,stimulus_Arg_PISACowsMilk_10_question_10222,355.8,229.5,1282.0
10830037,stimulus_Arg_PISACowsMilk_10_question_10222,356.3,229.5,1282.0
10830038,stimulus_Arg_PISACowsMilk_10_question_10222,356.4,229.4,1282.0
10830039,stimulus_Arg_PISACowsMilk_10_question_10222,356.4,229.3,1282.0
10830040,stimulus_Arg_PISACowsMilk_10_question_10222,356.3,229.2,1282.0
10830041,stimulus_Arg_PISACowsMilk_10_question_10222,356.4,229.3,1282.0
10830042,stimulus_Arg_PISACowsMilk_10_question_10222,356.5,229.4,1282.0
10830043,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,229.3,1280.0
10830044,stimulus_Arg_PISACowsMilk_10_question_10222,356.7,229.3,1279.0
10830045,stimulus_Arg_PISACowsMilk_10_question_10222,356.8,229.2,1278.0
10830046,stimulus_Arg_PISACowsMilk_10_question_10222,356.5,229.2,1278.0
10830047,stimulus_Arg_PISACowsMilk_10_question_10222,356.2,229.0,1278.0
10830048,stimulus_Arg_PISACowsMilk_10_question_10222,356.0,228.8,1278.0
10830049,stimulus_Arg_PISACowsMilk_10_question_10222,356.1,228.6,1277.0
10830050,stimulus_Arg_PISACowsMilk_10_question_10222,356.1,228.7,1276.0
10830051,stimulus_Arg_PISACowsMilk_10_question_10222,356.2,228.9,1275.0
10830052,stimulus_Arg_PISACowsMilk_10_question_10222,356.3,229.0,1274.0
10830053,stimulus_Arg_PISACowsMilk_10_question_10222,356.4,229.0,1274.0
10830054,stimulus_Arg_PISACowsMilk_10_question_10222,356.5,229.0,1273.0
10830055,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,229.0,1274.0
10830056,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,229.1,1274.0
10830057,stimulus_Arg_PISACowsMilk_10_question_10222,356.7,229.2,1273.0
10830058,stimulus_Arg_PISACowsMilk_10_question_10222,356.7,229.2,1271.0
10830059,stimulus_Arg_PISACowsMilk_10_question_10222,356.7,229.2,1270.0
10830060,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,228.9,1270.0
10830061,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,228.8,1270.0
10830062,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,228.6,1271.0
10830063,stimulus_Arg_PISACowsMilk_10_question_10222,356.4,228.5,1271.0
10830064,stimulus_Arg_PISACowsMilk_10_question_10222,356.1,228.1,1271.0
10830065,stimulus_Arg_PISACowsMilk_10_question_10222,355.8,227.8,1271.0
10830066,stimulus_Arg_PISACowsMilk_10_question_10222,355.6,227.7,1270.0
10830067,stimulus_Arg_PISACowsMilk_10_question_10222,355.4,227.9,1270.0
10830068,stimulus_Arg_PISACowsMilk_10_question_10222,355.2,227.5,1270.0
10830069,stimulus_Arg_PISACowsMilk_10_question_10222,355.0,227.0,1270.0
10830070,stimulus_Arg_PISACowsMilk_10_question_10222,354.8,226.6,1270.0
10830071,stimulus_Arg_PISACowsMilk_10_question_10222,355.0,226.8,1270.0
10830072,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,227.0,1270.0
10830073,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,227.2,1269.0
10830074,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,227.2,1268.0
10830075,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,227.4,1266.0
10830076,stimulus_Arg_PISACowsMilk_10_question_10222,355.0,227.6,1267.0
10830077,stimulus_Arg_PISACowsMilk_10_question_10222,354.6,227.9,1267.0
10830078,stimulus_Arg_PISACowsMilk_10_question_10222,354.0,227.9,1268.0
10830079,stimulus_Arg_PISACowsMilk_10_question_10222,353.6,228.0,1268.0
10830080,stimulus_Arg_PISACowsMilk_10_question_10222,353.3,228.0,1269.0
10830081,stimulus_Arg_PISACowsMilk_10_question_10222,353.1,228.1,1269.0
10830082,stimulus_Arg_PISACowsMilk_10_question_10222,352.9,228.1,1268.0
10830083,stimulus_Arg_PISACowsMilk_10_question_10222,352.6,228.1,1268.0
10830084,stimulus_Arg_PISACowsMilk_10_question_10222,352.2,227.9,1267.0
10830085,stimulus_Arg_PISACowsMilk_10_question_10222,351.9,227.6,1267.0
10830086,stimulus_Arg_PISACowsMilk_10_question_10222,351.6,227.4,1266.0
10830087,stimulus_Arg_PISACowsMilk_10_question_10222,351.1,227.4,1267.0
10830088,stimulus_Arg_PISACowsMilk_10_question_10222,350.7,227.5,1267.0
10830089,stimulus_Arg_PISACowsMilk_10_question_10222,350.6,227.4,1266.0
10830090,stimulus_Arg_PISACowsMilk_10_question_10222,350.6,227.6,1265.0
10830091,stimulus_Arg_PISACowsMilk_10_question_10222,350.6,227.8,1264.0
10830092,stimulus_Arg_PISACowsMilk_10_question_10222,350.7,228.1,1263.0
10830093,stimulus_Arg_PISACowsMilk_10_question_10222,350.9,228.2,1262.0
10830094,stimulus_Arg_PISACowsMilk_10_question_10222,351.4,228.2,1261.0
10830095,stimulus_Arg_PISACowsMilk_10_question_10222,351.7,228.1,1260.0
10830096,stimulus_Arg_PISACowsMilk_10_question_10222,352.0,227.9,1260.0
10830097,stimulus_Arg_PISACowsMilk_10_question_10222,352.0,227.7,1260.0
10830098,stimulus_Arg_PISACowsMilk_10_question_10222,352.0,227.7,1259.0
10830099,stimulus_Arg_PISACowsMilk_10_question_10222,352.0,227.7,1258.0
10830100,stimulus_Arg_PISACowsMilk_10_question_10222,351.9,227.7,1258.0
10830101,stimulus_Arg_PISACowsMilk_10_question_10222,351.9,227.6,1258.0
10830102,stimulus_Arg_PISACowsMilk_10_question_10222,352.2,227.5,1257.0
10830103,stimulus_Arg_PISACowsMilk_10_question_10222,352.5,227.4,1255.0
10830104,stimulus_Arg_PISACowsMilk_10_question_10222,352.8,227.5,1254.0
10830105,stimulus_Arg_PISACowsMilk_10_question_10222,353.0,227.9,1253.0
10830106,stimulus_Arg_PISACowsMilk_10_question_10222,353.4,228.2,1254.0
10830107,stimulus_Arg_PISACowsMilk_10_question_10222,353.7,228.4,1252.0
10830108,stimulus_Arg_PISACowsMilk_10_question_10222,353.8,228.5,1250.0
10830109,stimulus_Arg_PISACowsMilk_10_question_10222,353.7,228.5,1248.0
10830110,stimulus_Arg_PISACowsMilk_10_question_10222,353.5,228.6,1248.0
10830111,stimulus_Arg_PISACowsMilk_10_question_10222,353.5,228.8,1248.0
10830112,stimulus_Arg_PISACowsMilk_10_question_10222,353.5,229.0,1248.0
10830113,stimulus_Arg_PISACowsMilk_10_question_10222,353.4,228.9,1247.0
10830114,stimulus_Arg_PISACowsMilk_10_question_10222,353.2,228.7,1247.0
10830115,stimulus_Arg_PISACowsMilk_10_question_10222,353.2,228.5,1247.0
10830116,stimulus_Arg_PISACowsMilk_10_question_10222,353.3,228.6,1246.0
10830117,stimulus_Arg_PISACowsMilk_10_question_10222,353.6,228.6,1245.0
10830118,stimulus_Arg_PISACowsMilk_10_question_10222,353.8,229.1,1244.0
10830119,stimulus_Arg_PISACowsMilk_10_question_10222,354.0,229.6,1243.0
10830120,stimulus_Arg_PISACowsMilk_10_question_10222,354.2,229.8,1243.0
10830121,stimulus_Arg_PISACowsMilk_10_question_10222,354.5,229.5,1243.0
10830122,stimulus_Arg_PISACowsMilk_10_question_10222,354.7,229.2,1243.0
10830123,stimulus_Arg_PISACowsMilk_10_question_10222,354.8,229.1,1243.0
10830124,stimulus_Arg_PISACowsMilk_10_question_10222,355.1,229.2,1242.0
10830125,stimulus_Arg_PISACowsMilk_10_question_10222,355.4,229.4,1242.0
10830126,stimulus_Arg_PISACowsMilk_10_question_10222,355.7,229.3,1242.0
10830127,stimulus_Arg_PISACowsMilk_10_question_10222,355.9,229.0,1240.0
10830128,stimulus_Arg_PISACowsMilk_10_question_10222,356.1,229.0,1238.0
10830129,stimulus_Arg_PISACowsMilk_10_question_10222,356.0,229.3,1237.0
10830130,stimulus_Arg_PISACowsMilk_10_question_10222,355.6,229.2,1238.0
10830131,stimulus_Arg_PISACowsMilk_10_question_10222,354.6,228.6,1239.0
10830132,stimulus_Arg_PISACowsMilk_10_question_10222,353.4,227.2,1241.0
10830133,stimulus_Arg_PISACowsMilk_10_question_10222,350.4,224.8,1242.0
10830134,stimulus_Arg_PISACowsMilk_10_question_10222,346.3,222.5,1243.0
10830135,stimulus_Arg_PISACowsMilk_10_question_10222,340.9,220.0,1243.0
10830136,stimulus_Arg_PISACowsMilk_10_question_10222,335.1,216.2,1243.0
10830137,stimulus_Arg_PISACowsMilk_10_question_10222,327.9,210.1,1242.0
10830138,stimulus_Arg_PISACowsMilk_10_question_10222,319.7,202.9,1240.0
10830139,stimulus_Arg_PISACowsMilk_10_question_10222,311.2,196.3,1238.0
10830140,stimulus_Arg_PISACowsMilk_10_question_10222,303.4,190.3,1236.0
10830141,stimulus_Arg_PISACowsMilk_10_question_10222,295.5,183.1,1236.0
10830142,stimulus_Arg_PISACowsMilk_10_question_10222,287.4,175.8,1236.0
10830143,stimulus_Arg_PISACowsMilk_10_question_10222,279.9,167.4,1237.0
10830144,stimulus_Arg_PISACowsMilk_10_question_10222,273.7,159.5,1236.0
10830145,stimulus_Arg_PISACowsMilk_10_question_10222,268.3,151.9,1234.0
10830146,stimulus_Arg_PISACowsMilk_10_question_10222,263.3,144.2,1233.0
10830147,stimulus_Arg_PISACowsMilk_10_question_10222,258.3,137.1,1232.0
10830148,stimulus_Arg_PISACowsMilk_10_question_10222,252.2,129.9,1230.0
10830149,stimulus_Arg_PISACowsMilk_10_question_10222,245.1,124.8,1224.0
10830150,stimulus_Arg_PISACowsMilk_10_question_10222,238.5,120.0,1217.0
10830151,stimulus_Arg_PISACowsMilk_10_question_10222,232.9,116.1,1213.0
10830152,stimulus_Arg_PISACowsMilk_10_question_10222,228.7,111.8,1211.0
10830153,stimulus_Arg_PISACowsMilk_10_question_10222,223.8,107.5,1208.0
10830154,stimulus_Arg_PISACowsMilk_10_question_10222,219.4,103.8,1206.0
10830155,stimulus_Arg_PISACowsMilk_10_question_10222,215.7,100.5,1203.0
10830156,stimulus_Arg_PISACowsMilk_10_question_10222,211.8,97.2,1201.0
10830157,stimulus_Arg_PISACowsMilk_10_question_10222,208.1,93.5,1198.0
10830158,stimulus_Arg_PISACowsMilk_10_question_10222,204.4,89.7,1196.0
10830159,stimulus_Arg_PISACowsMilk_10_question_10222,201.3,87.3,1195.0
10830160,stimulus_Arg_PISACowsMilk_10_question_10222,198.1,85.6,1193.0
10830161,stimulus_Arg_PISACowsMilk_10_question_10222,193.9,84.6,1192.0
10830162,stimulus_Arg_PISACowsMilk_10_question_10222,190.4,83.8,1190.0
10830163,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,82.5,1189.0
10830164,stimulus_Arg_PISACowsMilk_10_question_10222,186.7,81.3,1188.0
10830165,stimulus_Arg_PISACowsMilk_10_question_10222,185.1,80.1,1185.0
10830166,stimulus_Arg_PISACowsMilk_10_question_10222,183.3,79.5,1182.0
10830167,stimulus_Arg_PISACowsMilk_10_question_10222,181.2,79.7,1180.0
10830168,stimulus_Arg_PISACowsMilk_10_question_10222,179.8,80.3,1179.0
10830169,stimulus_Arg_PISACowsMilk_10_question_10222,179.4,81.5,1180.0
10830170,stimulus_Arg_PISACowsMilk_10_question_10222,180.5,83.1,1180.0
10830171,stimulus_Arg_PISACowsMilk_10_question_10222,182.2,84.5,1182.0
10830172,stimulus_Arg_PISACowsMilk_10_question_10222,184.7,85.8,1184.0
10830173,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,87.0,1186.0
10830174,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,88.1,1188.0
10830175,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,88.8,1189.0
10830176,stimulus_Arg_PISACowsMilk_10_question_10222,191.7,88.9,1190.0
10830177,stimulus_Arg_PISACowsMilk_10_question_10222,192.9,89.0,1190.0
10830178,stimulus_Arg_PISACowsMilk_10_question_10222,193.8,88.7,1190.0
10830179,stimulus_Arg_PISACowsMilk_10_question_10222,193.9,88.2,1189.0
10830180,stimulus_Arg_PISACowsMilk_10_question_10222,193.8,87.0,1189.0
10830181,stimulus_Arg_PISACowsMilk_10_question_10222,193.1,85.6,1189.0
10830182,stimulus_Arg_PISACowsMilk_10_question_10222,192.6,84.0,1189.0
10830183,stimulus_Arg_PISACowsMilk_10_question_10222,191.4,82.7,1189.0
10830184,stimulus_Arg_PISACowsMilk_10_question_10222,189.9,81.5,1189.0
10830185,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,80.0,1189.0
10830186,stimulus_Arg_PISACowsMilk_10_question_10222,186.5,78.8,1189.0
10830187,stimulus_Arg_PISACowsMilk_10_question_10222,185.6,78.0,1189.0
10830188,stimulus_Arg_PISACowsMilk_10_question_10222,185.0,77.7,1188.0
10830189,stimulus_Arg_PISACowsMilk_10_question_10222,184.8,77.5,1187.0
10830190,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,77.6,1186.0
10830191,stimulus_Arg_PISACowsMilk_10_question_10222,186.0,77.7,1186.0
10830192,stimulus_Arg_PISACowsMilk_10_question_10222,186.7,77.7,1187.0
10830193,stimulus_Arg_PISACowsMilk_10_question_10222,187.3,77.6,1186.0
10830194,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,77.4,1186.0
10830195,stimulus_Arg_PISACowsMilk_10_question_10222,188.7,77.2,1186.0
10830196,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,77.1,1186.0
10830197,stimulus_Arg_PISACowsMilk_10_question_10222,189.0,77.1,1187.0
10830198,stimulus_Arg_PISACowsMilk_10_question_10222,189.1,77.0,1187.0
10830199,stimulus_Arg_PISACowsMilk_10_question_10222,189.2,76.9,1187.0
10830200,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,76.7,1186.0
10830201,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,76.3,1186.0
10830202,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,76.1,1185.0
10830203,stimulus_Arg_PISACowsMilk_10_question_10222,189.1,75.7,1185.0
10830204,stimulus_Arg_PISACowsMilk_10_question_10222,188.7,75.5,1184.0
10830205,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,75.3,1183.0
10830206,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,75.3,1182.0
10830207,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,75.2,1182.0
10830208,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,75.1,1181.0
10830209,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,75.0,1181.0
10830210,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,75.0,1180.0
10830211,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,75.1,1180.0
10830212,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,75.1,1179.0
10830213,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,75.1,1179.0
10830214,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,75.1,1178.0
10830215,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,75.2,1177.0
10830216,stimulus_Arg_PISACowsMilk_10_question_10222,189.0,75.1,1176.0
10830217,stimulus_Arg_PISACowsMilk_10_question_10222,189.1,74.9,1177.0
10830218,stimulus_Arg_PISACowsMilk_10_question_10222,189.1,74.7,1178.0
10830219,stimulus_Arg_PISACowsMilk_10_question_10222,189.1,74.5,1178.0
10830220,stimulus_Arg_PISACowsMilk_10_question_10222,189.2,74.3,1177.0
10830221,stimulus_Arg_PISACowsMilk_10_question_10222,189.2,74.1,1177.0
10830222,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,74.1,1176.0
10830223,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,74.1,1175.0
10830224,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,74.3,1174.0
10830225,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,74.6,1173.0
10830226,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,75.0,1173.0
10830227,stimulus_Arg_PISACowsMilk_10_question_10222,189.9,75.3,1172.0
10830228,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,75.6,1170.0
10830229,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,75.9,1168.0
10830230,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,76.3,1166.0
10830231,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,76.6,1166.0
10830232,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,76.7,1165.0
10830233,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,76.6,1165.0
10830234,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,76.4,1165.0
10830235,stimulus_Arg_PISACowsMilk_10_question_10222,190.1,76.2,1164.0
10830236,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,76.0,1164.0
10830237,stimulus_Arg_PISACowsMilk_10_question_10222,189.8,75.8,1164.0
10830238,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,75.8,1164.0
10830239,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,75.8,1165.0
10830240,stimulus_Arg_PISACowsMilk_10_question_10222,189.9,75.8,1165.0
10830241,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,75.7,1165.0
10830242,stimulus_Arg_PISACowsMilk_10_question_10222,190.5,76.0,1164.0
10830243,stimulus_Arg_PISACowsMilk_10_question_10222,190.4,76.3,1163.0
10830244,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,76.6,1163.0
10830245,stimulus_Arg_PISACowsMilk_10_question_10222,190.4,76.6,1163.0
10830246,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,76.6,1163.0
10830247,stimulus_Arg_PISACowsMilk_10_question_10222,190.7,76.6,1163.0
10830248,stimulus_Arg_PISACowsMilk_10_question_10222,190.4,76.8,1162.0
10830249,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,77.0,1161.0
10830250,stimulus_Arg_PISACowsMilk_10_question_10222,190.1,77.4,1160.0
10830251,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,77.5,1159.0
10830252,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,77.6,1159.0
10830253,stimulus_Arg_PISACowsMilk_10_question_10222,189.5,77.6,1160.0
10830254,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,77.5,1160.0
10830255,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,77.6,1160.0
10830256,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,77.7,1160.0
10830257,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,77.9,1161.0
10830258,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,77.9,1161.0
10830259,stimulus_Arg_PISACowsMilk_10_question_10222,189.2,77.9,1161.0
10830260,stimulus_Arg_PISACowsMilk_10_question_10222,189.0,78.1,1161.0
10830261,stimulus_Arg_PISACowsMilk_10_question_10222,188.7,78.2,1161.0
10830262,stimulus_Arg_PISACowsMilk_10_question_10222,188.5,78.3,1161.0
10830263,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,78.5,1161.0
10830264,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,78.6,1161.0
10830265,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,78.6,1161.0
