time,screen,pixel_x,pixel_y,pupil
6779533,stimulus_PopSci_Caveman_12_question_12122,301.9,114.0,1200.0
6779534,stimulus_PopSci_Caveman_12_question_12122,301.5,114.4,1199.0
6779535,stimulus_PopSci_Caveman_12_question_12122,301.6,114.4,1198.0
6779536,stimulus_PopSci_Caveman_12_question_12122,302.1,114.4,1197.0
6779537,stimulus_PopSci_Caveman_12_question_12122,302.5,114.3,1198.0
6779538,stimulus_PopSci_Caveman_12_question_12122,302.8,114.2,1198.0
6779539,stimulus_PopSci_Caveman_12_question_12122,302.8,113.9,1198.0
6779540,stimulus_PopSci_Caveman_12_question_12122,302.6,113.7,1198.0
6779541,stimulus_PopSci_Caveman_12_question_12122,302.5,113.6,1197.0
6779542,stimulus_PopSci_Caveman_12_question_12122,302.5,113.5,1197.0
6779543,stimulus_PopSci_Caveman_12_question_12122,302.5,113.1,1197.0
6779544,stimulus_PopSci_Caveman_12_question_12122,302.4,112.7,1197.0
6779545,stimulus_PopSci_Caveman_12_question_12122,302.6,112.4,1197.0
6779546,stimulus_PopSci_Caveman_12_question_12122,302.9,112.9,1196.0
6779547,stimulus_PopSci_Caveman_12_question_12122,303.2,113.4,1195.0
6779548,stimulus_PopSci_Caveman_12_question_12122,303.2,114.0,1194.0
6779549,stimulus_PopSci_Caveman_12_question_12122,303.2,114.1,1194.0
6779550,stimulus_PopSci_Caveman_12_question_12122,303.1,114.1,1195.0
6779551,stimulus_PopSci_Caveman_12_question_12122,303.1,114.0,1195.0
6779552,stimulus_PopSci_Caveman_12_question_12122,303.0,113.9,1195.0
6779553,stimulus_PopSci_Caveman_12_question_12122,303.1,114.0,1195.0
6779554,stimulus_PopSci_Caveman_12_question_12122,303.2,114.1,1195.0
6779555,stimulus_PopSci_Caveman_12_question_12122,303.3,113.8,1195.0
6779556,stimulus_PopSci_Caveman_12_question_12122,303.2,113.5,1194.0
6779557,stimulus_PopSci_Caveman_12_question_12122,303.2,113.1,1193.0
6779558,stimulus_PopSci_Caveman_12_question_12122,303.2,113.0,1192.0
6779559,stimulus_PopSci_Caveman_12_question_12122,303.4,112.8,1193.0
6779560,stimulus_PopSci_Caveman_12_question_12122,303.5,112.7,1193.0
6779561,stimulus_PopSci_Caveman_12_question_12122,303.7,112.5,1193.0
6779562,stimulus_PopSci_Caveman_12_question_12122,303.8,112.5,1193.0
6779563,stimulus_PopSci_Caveman_12_question_12122,303.9,112.5,1193.0
6779564,stimulus_PopSci_Caveman_12_question_12122,304.0,112.5,1193.0
6779565,stimulus_PopSci_Caveman_12_question_12122,304.1,112.3,1191.0
6779566,stimulus_PopSci_Caveman_12_question_12122,304.2,112.1,1190.0
6779567,stimulus_PopSci_Caveman_12_question_12122,304.2,112.0,1189.0
6779568,stimulus_PopSci_Caveman_12_question_12122,304.3,111.8,1190.0
6779569,stimulus_PopSci_Caveman_12_question_12122,304.4,111.6,1192.0
6779570,stimulus_PopSci_Caveman_12_question_12122,304.1,111.3,1194.0
6779571,stimulus_PopSci_Caveman_12_question_12122,303.5,111.8,1195.0
6779572,stimulus_PopSci_Caveman_12_question_12122,303.2,112.3,1195.0
6779573,stimulus_PopSci_Caveman_12_question_12122,303.2,112.7,1195.0
6779574,stimulus_PopSci_Caveman_12_question_12122,303.4,112.5,1195.0
6779575,stimulus_PopSci_Caveman_12_question_12122,303.4,112.3,1195.0
6779576,stimulus_PopSci_Caveman_12_question_12122,303.3,112.2,1195.0
6779577,stimulus_PopSci_Caveman_12_question_12122,303.5,112.2,1196.0
6779578,stimulus_PopSci_Caveman_12_question_12122,303.8,111.8,1196.0
6779579,stimulus_PopSci_Caveman_12_question_12122,304.0,111.5,1197.0
6779580,stimulus_PopSci_Caveman_12_question_12122,304.2,111.1,1199.0
6779581,stimulus_PopSci_Caveman_12_question_12122,304.4,110.9,1200.0
6779582,stimulus_PopSci_Caveman_12_question_12122,304.5,110.8,1201.0
6779583,stimulus_PopSci_Caveman_12_question_12122,304.1,110.7,1201.0
6779584,stimulus_PopSci_Caveman_12_question_12122,303.5,110.7,1200.0
6779585,stimulus_PopSci_Caveman_12_question_12122,302.9,110.8,1199.0
6779586,stimulus_PopSci_Caveman_12_question_12122,302.7,111.0,1199.0
6779587,stimulus_PopSci_Caveman_12_question_12122,302.7,111.2,1198.0
6779588,stimulus_PopSci_Caveman_12_question_12122,302.7,111.5,1198.0
6779589,stimulus_PopSci_Caveman_12_question_12122,302.7,111.8,1198.0
6779590,stimulus_PopSci_Caveman_12_question_12122,302.7,112.0,1198.0
6779591,stimulus_PopSci_Caveman_12_question_12122,302.7,111.9,1198.0
6779592,stimulus_PopSci_Caveman_12_question_12122,302.6,111.9,1199.0
6779593,stimulus_PopSci_Caveman_12_question_12122,302.5,111.9,1200.0
6779594,stimulus_PopSci_Caveman_12_question_12122,302.4,111.8,1201.0
6779595,stimulus_PopSci_Caveman_12_question_12122,302.4,111.8,1200.0
6779596,stimulus_PopSci_Caveman_12_question_12122,302.5,112.0,1200.0
6779597,stimulus_PopSci_Caveman_12_question_12122,302.6,112.2,1199.0
6779598,stimulus_PopSci_Caveman_12_question_12122,302.7,112.4,1199.0
6779599,stimulus_PopSci_Caveman_12_question_12122,302.8,112.3,1198.0
6779600,stimulus_PopSci_Caveman_12_question_12122,303.0,112.2,1198.0
6779601,stimulus_PopSci_Caveman_12_question_12122,303.1,112.2,1198.0
6779602,stimulus_PopSci_Caveman_12_question_12122,303.2,112.1,1198.0
6779603,stimulus_PopSci_Caveman_12_question_12122,303.1,112.0,1198.0
6779604,stimulus_PopSci_Caveman_12_question_12122,303.0,112.0,1198.0
6779605,stimulus_PopSci_Caveman_12_question_12122,303.0,112.1,1198.0
6779606,stimulus_PopSci_Caveman_12_question_12122,302.9,112.3,1198.0
6779607,stimulus_PopSci_Caveman_12_question_12122,302.9,112.4,1198.0
6779608,stimulus_PopSci_Caveman_12_question_12122,303.0,112.5,1198.0
6779609,stimulus_PopSci_Caveman_12_question_12122,303.2,112.6,1198.0
6779610,stimulus_PopSci_Caveman_12_question_12122,303.4,112.5,1198.0
6779611,stimulus_PopSci_Caveman_12_question_12122,303.6,112.3,1199.0
6779612,stimulus_PopSci_Caveman_12_question_12122,303.8,112.2,1200.0
6779613,stimulus_PopSci_Caveman_12_question_12122,303.9,112.1,1200.0
6779614,stimulus_PopSci_Caveman_12_question_12122,304.1,111.9,1200.0
6779615,stimulus_PopSci_Caveman_12_question_12122,304.2,111.8,1200.0
6779616,stimulus_PopSci_Caveman_12_question_12122,304.0,111.7,1198.0
6779617,stimulus_PopSci_Caveman_12_question_12122,303.7,111.6,1197.0
6779618,stimulus_PopSci_Caveman_12_question_12122,303.4,111.6,1197.0
6779619,stimulus_PopSci_Caveman_12_question_12122,303.2,111.6,1199.0
6779620,stimulus_PopSci_Caveman_12_question_12122,303.2,111.5,1200.0
6779621,stimulus_PopSci_Caveman_12_question_12122,303.2,111.2,1200.0
6779622,stimulus_PopSci_Caveman_12_question_12122,303.2,110.9,1200.0
6779623,stimulus_PopSci_Caveman_12_question_12122,303.6,110.8,1200.0
6779624,stimulus_PopSci_Caveman_12_question_12122,303.9,110.9,1199.0
6779625,stimulus_PopSci_Caveman_12_question_12122,303.8,111.1,1198.0
6779626,stimulus_PopSci_Caveman_12_question_12122,303.5,111.2,1197.0
6779627,stimulus_PopSci_Caveman_12_question_12122,303.1,111.2,1196.0
6779628,stimulus_PopSci_Caveman_12_question_12122,303.1,111.3,1196.0
6779629,stimulus_PopSci_Caveman_12_question_12122,302.9,111.3,1196.0
6779630,stimulus_PopSci_Caveman_12_question_12122,302.7,111.2,1196.0
6779631,stimulus_PopSci_Caveman_12_question_12122,302.5,111.1,1197.0
6779632,stimulus_PopSci_Caveman_12_question_12122,302.5,111.1,1197.0
6779633,stimulus_PopSci_Caveman_12_question_12122,302.4,111.2,1196.0
6779634,stimulus_PopSci_Caveman_12_question_12122,302.5,111.7,1196.0
6779635,stimulus_PopSci_Caveman_12_question_12122,302.5,112.1,1196.0
6779636,stimulus_PopSci_Caveman_12_question_12122,302.3,112.4,1195.0
6779637,stimulus_PopSci_Caveman_12_question_12122,302.1,112.4,1195.0
6779638,stimulus_PopSci_Caveman_12_question_12122,301.7,112.4,1195.0
6779639,stimulus_PopSci_Caveman_12_question_12122,301.7,112.4,1195.0
6779640,stimulus_PopSci_Caveman_12_question_12122,301.6,112.5,1196.0
6779641,stimulus_PopSci_Caveman_12_question_12122,301.5,112.5,1196.0
6779642,stimulus_PopSci_Caveman_12_question_12122,301.3,112.5,1195.0
6779643,stimulus_PopSci_Caveman_12_question_12122,300.9,112.4,1195.0
6779644,stimulus_PopSci_Caveman_12_question_12122,300.7,112.4,1195.0
6779645,stimulus_PopSci_Caveman_12_question_12122,300.8,112.4,1196.0
6779646,stimulus_PopSci_Caveman_12_question_12122,301.0,112.6,1196.0
6779647,stimulus_PopSci_Caveman_12_question_12122,301.3,112.8,1195.0
6779648,stimulus_PopSci_Caveman_12_question_12122,301.3,113.1,1194.0
6779649,stimulus_PopSci_Caveman_12_question_12122,301.4,113.2,1193.0
6779650,stimulus_PopSci_Caveman_12_question_12122,301.5,113.2,1193.0
6779651,stimulus_PopSci_Caveman_12_question_12122,301.4,113.3,1193.0
6779652,stimulus_PopSci_Caveman_12_question_12122,301.2,113.2,1193.0
6779653,stimulus_PopSci_Caveman_12_question_12122,300.9,113.2,1193.0
6779654,stimulus_PopSci_Caveman_12_question_12122,300.7,113.2,1194.0
6779655,stimulus_PopSci_Caveman_12_question_12122,300.5,113.3,1195.0
6779656,stimulus_PopSci_Caveman_12_question_12122,300.6,113.2,1195.0
6779657,stimulus_PopSci_Caveman_12_question_12122,300.6,113.0,1195.0
6779658,stimulus_PopSci_Caveman_12_question_12122,300.7,112.8,1195.0
6779659,stimulus_PopSci_Caveman_12_question_12122,300.7,113.0,1196.0
6779660,stimulus_PopSci_Caveman_12_question_12122,300.7,113.2,1197.0
6779661,stimulus_PopSci_Caveman_12_question_12122,300.6,113.2,1197.0
6779662,stimulus_PopSci_Caveman_12_question_12122,301.1,113.2,1197.0
6779663,stimulus_PopSci_Caveman_12_question_12122,301.6,113.2,1197.0
6779664,stimulus_PopSci_Caveman_12_question_12122,302.1,113.1,1197.0
6779665,stimulus_PopSci_Caveman_12_question_12122,302.1,113.0,1198.0
6779666,stimulus_PopSci_Caveman_12_question_12122,302.1,113.0,1198.0
6779667,stimulus_PopSci_Caveman_12_question_12122,301.9,113.0,1199.0
6779668,stimulus_PopSci_Caveman_12_question_12122,301.7,113.1,1199.0
6779669,stimulus_PopSci_Caveman_12_question_12122,301.5,113.3,1198.0
6779670,stimulus_PopSci_Caveman_12_question_12122,301.5,113.5,1198.0
6779671,stimulus_PopSci_Caveman_12_question_12122,301.3,113.7,1199.0
6779672,stimulus_PopSci_Caveman_12_question_12122,301.1,113.7,1199.0
6779673,stimulus_PopSci_Caveman_12_question_12122,300.8,113.6,1199.0
6779674,stimulus_PopSci_Caveman_12_question_12122,300.6,113.4,1199.0
6779675,stimulus_PopSci_Caveman_12_question_12122,300.4,113.4,1199.0
6779676,stimulus_PopSci_Caveman_12_question_12122,300.3,113.5,1198.0
6779677,stimulus_PopSci_Caveman_12_question_12122,300.3,113.4,1197.0
6779678,stimulus_PopSci_Caveman_12_question_12122,300.2,113.4,1196.0
6779679,stimulus_PopSci_Caveman_12_question_12122,300.0,113.4,1196.0
6779680,stimulus_PopSci_Caveman_12_question_12122,299.6,113.4,1198.0
6779681,stimulus_PopSci_Caveman_12_question_12122,299.6,113.5,1199.0
6779682,stimulus_PopSci_Caveman_12_question_12122,299.6,113.5,1200.0
6779683,stimulus_PopSci_Caveman_12_question_12122,299.6,113.5,1199.0
6779684,stimulus_PopSci_Caveman_12_question_12122,299.6,113.5,1198.0
6779685,stimulus_PopSci_Caveman_12_question_12122,299.5,113.4,1197.0
6779686,stimulus_PopSci_Caveman_12_question_12122,299.4,113.5,1197.0
6779687,stimulus_PopSci_Caveman_12_question_12122,299.3,113.5,1197.0
6779688,stimulus_PopSci_Caveman_12_question_12122,299.5,113.7,1198.0
6779689,stimulus_PopSci_Caveman_12_question_12122,300.1,113.6,1200.0
6779690,stimulus_PopSci_Caveman_12_question_12122,301.1,113.5,1202.0
6779691,stimulus_PopSci_Caveman_12_question_12122,302.6,113.3,1203.0
6779692,stimulus_PopSci_Caveman_12_question_12122,304.4,113.1,1203.0
6779693,stimulus_PopSci_Caveman_12_question_12122,307.2,113.1,1202.0
6779694,stimulus_PopSci_Caveman_12_question_12122,311.3,113.2,1201.0
6779695,stimulus_PopSci_Caveman_12_question_12122,317.5,113.4,1203.0
6779696,stimulus_PopSci_Caveman_12_question_12122,323.9,113.4,1204.0
6779697,stimulus_PopSci_Caveman_12_question_12122,333.0,112.7,1207.0
6779698,stimulus_PopSci_Caveman_12_question_12122,342.3,111.8,1207.0
6779699,stimulus_PopSci_Caveman_12_question_12122,354.5,111.0,1208.0
6779700,stimulus_PopSci_Caveman_12_question_12122,365.8,110.7,1208.0
6779701,stimulus_PopSci_Caveman_12_question_12122,377.5,109.9,1209.0
6779702,stimulus_PopSci_Caveman_12_question_12122,388.1,107.9,1210.0
6779703,stimulus_PopSci_Caveman_12_question_12122,398.7,105.5,1209.0
6779704,stimulus_PopSci_Caveman_12_question_12122,409.1,102.9,1208.0
6779705,stimulus_PopSci_Caveman_12_question_12122,418.8,101.0,1207.0
6779706,stimulus_PopSci_Caveman_12_question_12122,426.6,98.7,1206.0
6779707,stimulus_PopSci_Caveman_12_question_12122,432.0,97.2,1207.0
6779708,stimulus_PopSci_Caveman_12_question_12122,434.6,95.2,1207.0
6779709,stimulus_PopSci_Caveman_12_question_12122,435.3,94.0,1207.0
6779710,stimulus_PopSci_Caveman_12_question_12122,434.8,92.5,1207.0
6779711,stimulus_PopSci_Caveman_12_question_12122,433.0,92.2,1207.0
6779712,stimulus_PopSci_Caveman_12_question_12122,430.3,92.1,1204.0
6779713,stimulus_PopSci_Caveman_12_question_12122,426.6,92.4,1201.0
6779714,stimulus_PopSci_Caveman_12_question_12122,422.4,93.1,1199.0
6779715,stimulus_PopSci_Caveman_12_question_12122,418.2,94.2,1199.0
6779716,stimulus_PopSci_Caveman_12_question_12122,413.9,95.2,1198.0
6779717,stimulus_PopSci_Caveman_12_question_12122,410.0,96.4,1197.0
6779718,stimulus_PopSci_Caveman_12_question_12122,406.0,97.8,1197.0
6779719,stimulus_PopSci_Caveman_12_question_12122,403.2,99.2,1197.0
6779720,stimulus_PopSci_Caveman_12_question_12122,401.2,100.3,1198.0
6779721,stimulus_PopSci_Caveman_12_question_12122,400.4,101.0,1199.0
6779722,stimulus_PopSci_Caveman_12_question_12122,400.4,101.7,1200.0
6779723,stimulus_PopSci_Caveman_12_question_12122,401.1,102.4,1200.0
6779724,stimulus_PopSci_Caveman_12_question_12122,401.8,103.3,1200.0
6779725,stimulus_PopSci_Caveman_12_question_12122,402.4,104.0,1200.0
6779726,stimulus_PopSci_Caveman_12_question_12122,402.5,104.5,1200.0
6779727,stimulus_PopSci_Caveman_12_question_12122,403.1,104.5,1201.0
6779728,stimulus_PopSci_Caveman_12_question_12122,403.6,104.5,1201.0
6779729,stimulus_PopSci_Caveman_12_question_12122,404.4,104.5,1201.0
6779730,stimulus_PopSci_Caveman_12_question_12122,404.9,104.6,1202.0
6779731,stimulus_PopSci_Caveman_12_question_12122,405.6,104.4,1204.0
6779732,stimulus_PopSci_Caveman_12_question_12122,406.2,104.0,1205.0
6779733,stimulus_PopSci_Caveman_12_question_12122,407.3,103.5,1205.0
6779734,stimulus_PopSci_Caveman_12_question_12122,408.3,103.7,1206.0
6779735,stimulus_PopSci_Caveman_12_question_12122,409.4,104.1,1206.0
6779736,stimulus_PopSci_Caveman_12_question_12122,409.9,104.2,1206.0
6779737,stimulus_PopSci_Caveman_12_question_12122,410.5,103.7,1207.0
6779738,stimulus_PopSci_Caveman_12_question_12122,411.3,103.2,1207.0
6779739,stimulus_PopSci_Caveman_12_question_12122,412.5,102.9,1208.0
