time,screen,pixel_x,pixel_y,pupil
14134107,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,250.1,1372.0
14134108,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,249.6,1372.0
14134109,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,249.2,1372.0
14134110,stimulus_PopSci_MultiplEYE_1_question_1131,606.3,248.8,1372.0
14134111,stimulus_PopSci_MultiplEYE_1_question_1131,606.1,248.4,1373.0
14134112,stimulus_PopSci_MultiplEYE_1_question_1131,605.9,248.0,1373.0
14134113,stimulus_PopSci_MultiplEYE_1_question_1131,605.8,248.0,1373.0
14134114,stimulus_PopSci_MultiplEYE_1_question_1131,605.8,248.1,1374.0
14134115,stimulus_PopSci_MultiplEYE_1_question_1131,605.9,248.3,1374.0
14134116,stimulus_PopSci_MultiplEYE_1_question_1131,606.0,248.3,1374.0
14134117,stimulus_PopSci_MultiplEYE_1_question_1131,606.0,248.3,1374.0
14134118,stimulus_PopSci_MultiplEYE_1_question_1131,605.9,248.0,1373.0
14134119,stimulus_PopSci_MultiplEYE_1_question_1131,605.6,247.7,1372.0
14134120,stimulus_PopSci_MultiplEYE_1_question_1131,605.2,247.4,1371.0
14134121,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,247.2,1371.0
14134122,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,247.2,1371.0
14134123,stimulus_PopSci_MultiplEYE_1_question_1131,605.2,247.2,1371.0
14134124,stimulus_PopSci_MultiplEYE_1_question_1131,605.6,246.4,1371.0
14134125,stimulus_PopSci_MultiplEYE_1_question_1131,605.9,245.4,1372.0
14134126,stimulus_PopSci_MultiplEYE_1_question_1131,605.8,244.5,1374.0
14134127,stimulus_PopSci_MultiplEYE_1_question_1131,605.7,244.5,1374.0
14134128,stimulus_PopSci_MultiplEYE_1_question_1131,605.6,244.5,1372.0
14134129,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,244.4,1371.0
14134130,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,244.3,1371.0
14134131,stimulus_PopSci_MultiplEYE_1_question_1131,604.2,243.9,1371.0
14134132,stimulus_PopSci_MultiplEYE_1_question_1131,604.2,243.6,1373.0
14134133,stimulus_PopSci_MultiplEYE_1_question_1131,604.2,243.5,1374.0
14134134,stimulus_PopSci_MultiplEYE_1_question_1131,604.4,243.7,1375.0
14134135,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,244.1,1376.0
14134136,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,244.8,1375.0
14134137,stimulus_PopSci_MultiplEYE_1_question_1131,605.6,245.9,1376.0
14134138,stimulus_PopSci_MultiplEYE_1_question_1131,607.1,248.0,1377.0
14134139,stimulus_PopSci_MultiplEYE_1_question_1131,609.2,250.0,1378.0
14134140,stimulus_PopSci_MultiplEYE_1_question_1131,612.1,252.4,1381.0
14134141,stimulus_PopSci_MultiplEYE_1_question_1131,615.0,253.6,1383.0
14134142,stimulus_PopSci_MultiplEYE_1_question_1131,618.6,254.4,1386.0
14134143,stimulus_PopSci_MultiplEYE_1_question_1131,622.3,254.4,1387.0
14134144,stimulus_PopSci_MultiplEYE_1_question_1131,626.8,253.9,1387.0
14134145,stimulus_PopSci_MultiplEYE_1_question_1131,632.1,253.6,1387.0
14134146,stimulus_PopSci_MultiplEYE_1_question_1131,639.1,253.9,1387.0
14134147,stimulus_PopSci_MultiplEYE_1_question_1131,646.2,254.7,1389.0
14134148,stimulus_PopSci_MultiplEYE_1_question_1131,652.8,255.5,1390.0
14134149,stimulus_PopSci_MultiplEYE_1_question_1131,658.4,256.0,1391.0
14134150,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,256.7,1391.0
14134151,stimulus_PopSci_MultiplEYE_1_question_1131,669.7,257.2,1392.0
14134152,stimulus_PopSci_MultiplEYE_1_question_1131,673.9,256.8,1394.0
14134153,stimulus_PopSci_MultiplEYE_1_question_1131,676.3,255.3,1395.0
14134154,stimulus_PopSci_MultiplEYE_1_question_1131,677.2,253.4,1393.0
14134155,stimulus_PopSci_MultiplEYE_1_question_1131,677.0,251.8,1392.0
14134156,stimulus_PopSci_MultiplEYE_1_question_1131,676.4,251.0,1390.0
14134157,stimulus_PopSci_MultiplEYE_1_question_1131,675.2,250.5,1389.0
14134158,stimulus_PopSci_MultiplEYE_1_question_1131,673.7,250.2,1387.0
14134159,stimulus_PopSci_MultiplEYE_1_question_1131,671.9,249.8,1385.0
14134160,stimulus_PopSci_MultiplEYE_1_question_1131,669.9,249.4,1384.0
14134161,stimulus_PopSci_MultiplEYE_1_question_1131,667.9,248.8,1385.0
14134162,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,248.6,1385.0
14134163,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,248.7,1386.0
14134164,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,249.0,1386.0
14134165,stimulus_PopSci_MultiplEYE_1_question_1131,662.7,250.2,1386.0
14134166,stimulus_PopSci_MultiplEYE_1_question_1131,662.2,251.3,1385.0
14134167,stimulus_PopSci_MultiplEYE_1_question_1131,661.7,252.4,1384.0
14134168,stimulus_PopSci_MultiplEYE_1_question_1131,661.4,252.6,1384.0
14134169,stimulus_PopSci_MultiplEYE_1_question_1131,661.1,253.0,1385.0
14134170,stimulus_PopSci_MultiplEYE_1_question_1131,660.8,253.4,1385.0
14134171,stimulus_PopSci_MultiplEYE_1_question_1131,660.5,254.1,1386.0
14134172,stimulus_PopSci_MultiplEYE_1_question_1131,660.3,254.5,1386.0
14134173,stimulus_PopSci_MultiplEYE_1_question_1131,660.2,255.0,1387.0
14134174,stimulus_PopSci_MultiplEYE_1_question_1131,660.1,255.0,1387.0
14134175,stimulus_PopSci_MultiplEYE_1_question_1131,660.0,255.0,1386.0
14134176,stimulus_PopSci_MultiplEYE_1_question_1131,660.2,254.9,1386.0
14134177,stimulus_PopSci_MultiplEYE_1_question_1131,660.3,254.8,1385.0
14134178,stimulus_PopSci_MultiplEYE_1_question_1131,660.3,254.4,1385.0
14134179,stimulus_PopSci_MultiplEYE_1_question_1131,660.6,254.2,1384.0
14134180,stimulus_PopSci_MultiplEYE_1_question_1131,661.0,254.1,1385.0
14134181,stimulus_PopSci_MultiplEYE_1_question_1131,661.4,254.1,1387.0
14134182,stimulus_PopSci_MultiplEYE_1_question_1131,661.9,254.1,1388.0
14134183,stimulus_PopSci_MultiplEYE_1_question_1131,662.1,254.2,1388.0
14134184,stimulus_PopSci_MultiplEYE_1_question_1131,662.7,254.2,1388.0
14134185,stimulus_PopSci_MultiplEYE_1_question_1131,663.0,254.3,1388.0
14134186,stimulus_PopSci_MultiplEYE_1_question_1131,663.4,254.3,1389.0
14134187,stimulus_PopSci_MultiplEYE_1_question_1131,663.5,254.3,1390.0
14134188,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,254.3,1390.0
14134189,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,254.5,1388.0
14134190,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,254.5,1387.0
14134191,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,254.4,1386.0
14134192,stimulus_PopSci_MultiplEYE_1_question_1131,663.6,254.3,1387.0
14134193,stimulus_PopSci_MultiplEYE_1_question_1131,663.5,254.3,1387.0
14134194,stimulus_PopSci_MultiplEYE_1_question_1131,663.4,254.5,1387.0
14134195,stimulus_PopSci_MultiplEYE_1_question_1131,663.5,254.6,1387.0
14134196,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,254.6,1387.0
14134197,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,254.5,1387.0
14134198,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,254.3,1387.0
14134199,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,254.1,1387.0
14134200,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,253.9,1387.0
14134201,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,254.0,1387.0
14134202,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,254.1,1388.0
14134203,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,254.2,1388.0
14134204,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,254.3,1389.0
14134205,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,254.5,1389.0
14134206,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,254.5,1389.0
14134207,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,254.6,1387.0
14134208,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,254.7,1385.0
14134209,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,254.9,1385.0
14134210,stimulus_PopSci_MultiplEYE_1_question_1131,663.5,255.0,1386.0
14134211,stimulus_PopSci_MultiplEYE_1_question_1131,663.1,255.1,1387.0
14134212,stimulus_PopSci_MultiplEYE_1_question_1131,662.9,255.1,1386.0
14134213,stimulus_PopSci_MultiplEYE_1_question_1131,663.1,255.3,1386.0
14134214,stimulus_PopSci_MultiplEYE_1_question_1131,663.3,255.4,1386.0
14134215,stimulus_PopSci_MultiplEYE_1_question_1131,663.3,255.6,1386.0
14134216,stimulus_PopSci_MultiplEYE_1_question_1131,663.4,255.6,1385.0
14134217,stimulus_PopSci_MultiplEYE_1_question_1131,663.6,255.7,1385.0
14134218,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,255.9,1385.0
14134219,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,256.1,1386.0
14134220,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,256.3,1387.0
14134221,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,256.5,1388.0
14134222,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,256.7,1388.0
14134223,stimulus_PopSci_MultiplEYE_1_question_1131,663.7,256.8,1387.0
14134224,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,257.0,1386.0
14134225,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,257.3,1386.0
14134226,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,257.6,1386.0
14134227,stimulus_PopSci_MultiplEYE_1_question_1131,665.0,257.8,1387.0
14134228,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,257.9,1387.0
14134229,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,257.9,1386.0
14134230,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,257.9,1385.0
14134231,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,257.9,1384.0
14134232,stimulus_PopSci_MultiplEYE_1_question_1131,665.1,258.2,1384.0
14134233,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,258.6,1385.0
14134234,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,259.3,1386.0
14134235,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,259.7,1387.0
14134236,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,260.0,1386.0
14134237,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,259.7,1384.0
14134238,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,259.4,1383.0
14134239,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,259.0,1382.0
14134240,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,258.7,1382.0
14134241,stimulus_PopSci_MultiplEYE_1_question_1131,664.2,258.5,1382.0
14134242,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,258.5,1381.0
14134243,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,258.5,1382.0
14134244,stimulus_PopSci_MultiplEYE_1_question_1131,664.5,258.5,1382.0
14134245,stimulus_PopSci_MultiplEYE_1_question_1131,664.5,258.5,1383.0
14134246,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,258.6,1383.0
14134247,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,258.7,1383.0
14134248,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,258.8,1383.0
14134249,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,259.0,1382.0
14134250,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,259.2,1381.0
14134251,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,259.2,1381.0
14134252,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,259.2,1382.0
14134253,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,259.2,1382.0
14134254,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,259.2,1382.0
14134255,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,259.2,1383.0
14134256,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,259.5,1383.0
14134257,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,259.8,1383.0
14134258,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,260.1,1383.0
14134259,stimulus_PopSci_MultiplEYE_1_question_1131,664.5,260.1,1383.0
14134260,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,259.9,1382.0
14134261,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,259.7,1382.0
14134262,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,259.8,1382.0
14134263,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,260.1,1384.0
14134264,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,260.3,1385.0
14134265,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,260.4,1385.0
14134266,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,260.5,1385.0
14134267,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,260.6,1384.0
14134268,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,260.7,1382.0
14134269,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,260.5,1381.0
14134270,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,260.4,1381.0
14134271,stimulus_PopSci_MultiplEYE_1_question_1131,664.1,260.3,1380.0
14134272,stimulus_PopSci_MultiplEYE_1_question_1131,664.2,260.4,1381.0
14134273,stimulus_PopSci_MultiplEYE_1_question_1131,664.5,260.4,1382.0
14134274,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,260.3,1382.0
14134275,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,260.4,1382.0
14134276,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,260.4,1381.0
14134277,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,260.4,1380.0
14134278,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,260.3,1379.0
14134279,stimulus_PopSci_MultiplEYE_1_question_1131,664.7,260.2,1380.0
14134280,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,260.1,1380.0
14134281,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,260.0,1380.0
14134282,stimulus_PopSci_MultiplEYE_1_question_1131,664.2,260.2,1380.0
14134283,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,260.5,1381.0
14134284,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,260.9,1381.0
14134285,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,261.0,1381.0
14134286,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,261.1,1381.0
14134287,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,261.1,1379.0
14134288,stimulus_PopSci_MultiplEYE_1_question_1131,663.8,261.1,1377.0
14134289,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,261.2,1375.0
14134290,stimulus_PopSci_MultiplEYE_1_question_1131,664.2,261.0,1375.0
14134291,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,260.8,1375.0
14134292,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,260.5,1376.0
14134293,stimulus_PopSci_MultiplEYE_1_question_1131,664.6,260.7,1376.0
14134294,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,260.9,1377.0
14134295,stimulus_PopSci_MultiplEYE_1_question_1131,664.0,261.2,1377.0
14134296,stimulus_PopSci_MultiplEYE_1_question_1131,663.6,261.1,1377.0
14134297,stimulus_PopSci_MultiplEYE_1_question_1131,663.4,261.2,1377.0
14134298,stimulus_PopSci_MultiplEYE_1_question_1131,663.4,261.5,1378.0
14134299,stimulus_PopSci_MultiplEYE_1_question_1131,663.9,261.7,1380.0
14134300,stimulus_PopSci_MultiplEYE_1_question_1131,664.4,261.7,1382.0
14134301,stimulus_PopSci_MultiplEYE_1_question_1131,664.9,261.5,1383.0
14134302,stimulus_PopSci_MultiplEYE_1_question_1131,666.4,262.0,1383.0
14134303,stimulus_PopSci_MultiplEYE_1_question_1131,669.7,262.5,1382.0
14134304,stimulus_PopSci_MultiplEYE_1_question_1131,674.9,263.1,1382.0
14134305,stimulus_PopSci_MultiplEYE_1_question_1131,680.2,263.4,1381.0
14134306,stimulus_PopSci_MultiplEYE_1_question_1131,687.0,264.1,1384.0
14134307,stimulus_PopSci_MultiplEYE_1_question_1131,695.0,265.0,1387.0
14134308,stimulus_PopSci_MultiplEYE_1_question_1131,705.1,265.7,1390.0
14134309,stimulus_PopSci_MultiplEYE_1_question_1131,715.3,266.1,1390.0
14134310,stimulus_PopSci_MultiplEYE_1_question_1131,725.4,266.3,1391.0
14134311,stimulus_PopSci_MultiplEYE_1_question_1131,736.2,266.8,1391.0
14134312,stimulus_PopSci_MultiplEYE_1_question_1131,746.5,267.5,1391.0
14134313,stimulus_PopSci_MultiplEYE_1_question_1131,757.5,267.1,1391.0
14134314,stimulus_PopSci_MultiplEYE_1_question_1131,766.3,266.2,1390.0
14134315,stimulus_PopSci_MultiplEYE_1_question_1131,775.4,264.2,1389.0
14134316,stimulus_PopSci_MultiplEYE_1_question_1131,783.8,263.4,1388.0
14134317,stimulus_PopSci_MultiplEYE_1_question_1131,791.8,262.2,1388.0
14134318,stimulus_PopSci_MultiplEYE_1_question_1131,799.2,261.9,1388.0
14134319,stimulus_PopSci_MultiplEYE_1_question_1131,806.2,261.4,1387.0
14134320,stimulus_PopSci_MultiplEYE_1_question_1131,814.1,261.5,1383.0
14134321,stimulus_PopSci_MultiplEYE_1_question_1131,821.2,261.1,1379.0
14134322,stimulus_PopSci_MultiplEYE_1_question_1131,828.6,260.8,1375.0
14134323,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,260.5,1374.0
14134324,stimulus_PopSci_MultiplEYE_1_question_1131,843.7,260.9,1373.0
14134325,stimulus_PopSci_MultiplEYE_1_question_1131,850.6,260.8,1372.0
14134326,stimulus_PopSci_MultiplEYE_1_question_1131,856.7,260.6,1367.0
14134327,stimulus_PopSci_MultiplEYE_1_question_1131,861.9,260.0,1362.0
14134328,stimulus_PopSci_MultiplEYE_1_question_1131,865.9,259.8,1359.0
14134329,stimulus_PopSci_MultiplEYE_1_question_1131,868.3,259.2,1358.0
14134330,stimulus_PopSci_MultiplEYE_1_question_1131,868.2,258.9,1358.0
14134331,stimulus_PopSci_MultiplEYE_1_question_1131,867.4,258.6,1358.0
14134332,stimulus_PopSci_MultiplEYE_1_question_1131,865.6,258.5,1358.0
14134333,stimulus_PopSci_MultiplEYE_1_question_1131,863.2,258.6,1358.0
14134334,stimulus_PopSci_MultiplEYE_1_question_1131,860.0,258.6,1356.0
14134335,stimulus_PopSci_MultiplEYE_1_question_1131,856.2,259.0,1354.0
14134336,stimulus_PopSci_MultiplEYE_1_question_1131,852.5,259.7,1353.0
14134337,stimulus_PopSci_MultiplEYE_1_question_1131,848.8,261.3,1352.0
14134338,stimulus_PopSci_MultiplEYE_1_question_1131,845.6,262.9,1352.0
14134339,stimulus_PopSci_MultiplEYE_1_question_1131,842.9,264.2,1352.0
14134340,stimulus_PopSci_MultiplEYE_1_question_1131,841.2,264.8,1352.0
14134341,stimulus_PopSci_MultiplEYE_1_question_1131,840.4,265.1,1353.0
14134342,stimulus_PopSci_MultiplEYE_1_question_1131,840.2,265.6,1353.0
14134343,stimulus_PopSci_MultiplEYE_1_question_1131,840.3,265.9,1355.0
14134344,stimulus_PopSci_MultiplEYE_1_question_1131,840.7,265.9,1355.0
14134345,stimulus_PopSci_MultiplEYE_1_question_1131,841.1,265.5,1354.0
14134346,stimulus_PopSci_MultiplEYE_1_question_1131,841.8,265.1,1356.0
14134347,stimulus_PopSci_MultiplEYE_1_question_1131,843.0,264.5,1359.0
14134348,stimulus_PopSci_MultiplEYE_1_question_1131,844.2,264.0,1362.0
14134349,stimulus_PopSci_MultiplEYE_1_question_1131,845.2,263.6,1362.0
14134350,stimulus_PopSci_MultiplEYE_1_question_1131,845.9,263.5,1363.0
14134351,stimulus_PopSci_MultiplEYE_1_question_1131,846.6,263.4,1363.0
14134352,stimulus_PopSci_MultiplEYE_1_question_1131,847.1,263.0,1363.0
14134353,stimulus_PopSci_MultiplEYE_1_question_1131,847.5,262.7,1364.0
14134354,stimulus_PopSci_MultiplEYE_1_question_1131,847.9,262.4,1363.0
14134355,stimulus_PopSci_MultiplEYE_1_question_1131,848.4,262.4,1363.0
14134356,stimulus_PopSci_MultiplEYE_1_question_1131,848.6,262.4,1362.0
14134357,stimulus_PopSci_MultiplEYE_1_question_1131,848.6,262.2,1362.0
14134358,stimulus_PopSci_MultiplEYE_1_question_1131,848.6,262.2,1361.0
14134359,stimulus_PopSci_MultiplEYE_1_question_1131,848.7,262.2,1360.0
14134360,stimulus_PopSci_MultiplEYE_1_question_1131,848.8,262.3,1360.0
14134361,stimulus_PopSci_MultiplEYE_1_question_1131,849.0,262.4,1359.0
14134362,stimulus_PopSci_MultiplEYE_1_question_1131,849.1,262.2,1358.0
14134363,stimulus_PopSci_MultiplEYE_1_question_1131,849.3,262.0,1358.0
14134364,stimulus_PopSci_MultiplEYE_1_question_1131,849.7,262.2,1358.0
14134365,stimulus_PopSci_MultiplEYE_1_question_1131,850.1,262.8,1357.0
14134366,stimulus_PopSci_MultiplEYE_1_question_1131,850.5,263.4,1355.0
14134367,stimulus_PopSci_MultiplEYE_1_question_1131,850.6,263.6,1353.0
14134368,stimulus_PopSci_MultiplEYE_1_question_1131,850.7,263.7,1350.0
14134369,stimulus_PopSci_MultiplEYE_1_question_1131,850.8,263.9,1348.0
14134370,stimulus_PopSci_MultiplEYE_1_question_1131,850.7,264.1,1348.0
14134371,stimulus_PopSci_MultiplEYE_1_question_1131,850.4,264.4,1348.0
14134372,stimulus_PopSci_MultiplEYE_1_question_1131,850.0,264.8,1347.0
14134373,stimulus_PopSci_MultiplEYE_1_question_1131,849.6,265.1,1346.0
14134374,stimulus_PopSci_MultiplEYE_1_question_1131,849.2,265.3,1344.0
14134375,stimulus_PopSci_MultiplEYE_1_question_1131,848.7,265.2,1344.0
14134376,stimulus_PopSci_MultiplEYE_1_question_1131,848.6,265.3,1341.0
14134377,stimulus_PopSci_MultiplEYE_1_question_1131,848.7,265.4,1339.0
14134378,stimulus_PopSci_MultiplEYE_1_question_1131,848.9,265.5,1338.0
14134379,stimulus_PopSci_MultiplEYE_1_question_1131,848.8,265.5,1338.0
14134380,stimulus_PopSci_MultiplEYE_1_question_1131,848.6,265.6,1339.0
14134381,stimulus_PopSci_MultiplEYE_1_question_1131,848.4,265.5,1340.0
14134382,stimulus_PopSci_MultiplEYE_1_question_1131,848.4,265.5,1340.0
14134383,stimulus_PopSci_MultiplEYE_1_question_1131,848.4,265.4,1340.0
14134384,stimulus_PopSci_MultiplEYE_1_question_1131,848.2,265.3,1340.0
14134385,stimulus_PopSci_MultiplEYE_1_question_1131,848.0,265.4,1341.0
14134386,stimulus_PopSci_MultiplEYE_1_question_1131,847.7,265.6,1340.0
14134387,stimulus_PopSci_MultiplEYE_1_question_1131,847.5,266.0,1339.0
14134388,stimulus_PopSci_MultiplEYE_1_question_1131,847.3,266.6,1337.0
14134389,stimulus_PopSci_MultiplEYE_1_question_1131,847.2,267.0,1336.0
14134390,stimulus_PopSci_MultiplEYE_1_question_1131,847.4,267.3,1335.0
14134391,stimulus_PopSci_MultiplEYE_1_question_1131,847.6,267.5,1335.0
14134392,stimulus_PopSci_MultiplEYE_1_question_1131,847.5,267.4,1334.0
14134393,stimulus_PopSci_MultiplEYE_1_question_1131,847.0,267.2,1334.0
14134394,stimulus_PopSci_MultiplEYE_1_question_1131,846.4,267.0,1334.0
14134395,stimulus_PopSci_MultiplEYE_1_question_1131,846.1,267.0,1334.0
14134396,stimulus_PopSci_MultiplEYE_1_question_1131,846.1,267.0,1333.0
14134397,stimulus_PopSci_MultiplEYE_1_question_1131,846.1,267.1,1332.0
14134398,stimulus_PopSci_MultiplEYE_1_question_1131,845.9,267.1,1332.0
14134399,stimulus_PopSci_MultiplEYE_1_question_1131,845.8,266.7,1331.0
14134400,stimulus_PopSci_MultiplEYE_1_question_1131,845.7,266.3,1331.0
14134401,stimulus_PopSci_MultiplEYE_1_question_1131,845.8,266.0,1330.0
14134402,stimulus_PopSci_MultiplEYE_1_question_1131,845.8,266.2,1330.0
14134403,stimulus_PopSci_MultiplEYE_1_question_1131,845.7,266.1,1330.0
14134404,stimulus_PopSci_MultiplEYE_1_question_1131,845.7,266.0,1330.0
14134405,stimulus_PopSci_MultiplEYE_1_question_1131,845.6,265.7,1330.0
14134406,stimulus_PopSci_MultiplEYE_1_question_1131,845.4,265.6,1329.0
14134407,stimulus_PopSci_MultiplEYE_1_question_1131,845.1,265.7,1329.0
14134408,stimulus_PopSci_MultiplEYE_1_question_1131,844.7,265.8,1328.0
