time,screen,pixel_x,pixel_y,pupil
9214338,stimulus_Lit_MagicMountain_6_question_6131,673.5,100.3,1164.0
9214339,stimulus_Lit_MagicMountain_6_question_6131,673.3,100.5,1164.0
9214340,stimulus_Lit_MagicMountain_6_question_6131,673.2,100.7,1164.0
9214341,stimulus_Lit_MagicMountain_6_question_6131,673.1,100.9,1164.0
9214342,stimulus_Lit_MagicMountain_6_question_6131,673.0,101.1,1164.0
9214343,stimulus_Lit_MagicMountain_6_question_6131,673.1,101.2,1164.0
9214344,stimulus_Lit_MagicMountain_6_question_6131,673.3,101.2,1164.0
9214345,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.0,1165.0
9214346,stimulus_Lit_MagicMountain_6_question_6131,673.7,100.9,1165.0
9214347,stimulus_Lit_MagicMountain_6_question_6131,673.7,100.9,1166.0
9214348,stimulus_Lit_MagicMountain_6_question_6131,673.7,100.7,1166.0
9214349,stimulus_Lit_MagicMountain_6_question_6131,673.7,100.5,1165.0
9214350,stimulus_Lit_MagicMountain_6_question_6131,673.8,100.2,1165.0
9214351,stimulus_Lit_MagicMountain_6_question_6131,674.2,100.4,1165.0
9214352,stimulus_Lit_MagicMountain_6_question_6131,674.5,100.8,1164.0
9214353,stimulus_Lit_MagicMountain_6_question_6131,674.7,101.2,1163.0
9214354,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.2,1164.0
9214355,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.0,1165.0
9214356,stimulus_Lit_MagicMountain_6_question_6131,674.4,100.8,1166.0
9214357,stimulus_Lit_MagicMountain_6_question_6131,674.2,100.5,1165.0
9214358,stimulus_Lit_MagicMountain_6_question_6131,673.9,100.5,1165.0
9214359,stimulus_Lit_MagicMountain_6_question_6131,673.6,100.5,1164.0
9214360,stimulus_Lit_MagicMountain_6_question_6131,673.8,100.5,1164.0
9214361,stimulus_Lit_MagicMountain_6_question_6131,674.0,100.5,1163.0
9214362,stimulus_Lit_MagicMountain_6_question_6131,674.2,100.4,1164.0
9214363,stimulus_Lit_MagicMountain_6_question_6131,674.3,100.4,1164.0
9214364,stimulus_Lit_MagicMountain_6_question_6131,674.5,100.3,1165.0
9214365,stimulus_Lit_MagicMountain_6_question_6131,674.7,100.2,1164.0
9214366,stimulus_Lit_MagicMountain_6_question_6131,674.8,100.6,1164.0
9214367,stimulus_Lit_MagicMountain_6_question_6131,674.9,101.2,1165.0
9214368,stimulus_Lit_MagicMountain_6_question_6131,674.7,101.6,1165.0
9214369,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.6,1165.0
9214370,stimulus_Lit_MagicMountain_6_question_6131,674.2,101.4,1165.0
9214371,stimulus_Lit_MagicMountain_6_question_6131,674.4,101.2,1165.0
9214372,stimulus_Lit_MagicMountain_6_question_6131,674.7,101.2,1165.0
9214373,stimulus_Lit_MagicMountain_6_question_6131,675.1,101.1,1165.0
9214374,stimulus_Lit_MagicMountain_6_question_6131,675.0,101.0,1165.0
9214375,stimulus_Lit_MagicMountain_6_question_6131,674.8,101.0,1165.0
9214376,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.1,1165.0
9214377,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.3,1165.0
9214378,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.3,1165.0
9214379,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.3,1165.0
9214380,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.2,1165.0
9214381,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.2,1165.0
9214382,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.1,1165.0
9214383,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.1,1166.0
9214384,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.1,1166.0
9214385,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.0,1166.0
9214386,stimulus_Lit_MagicMountain_6_question_6131,674.3,100.8,1166.0
9214387,stimulus_Lit_MagicMountain_6_question_6131,674.3,100.7,1166.0
9214388,stimulus_Lit_MagicMountain_6_question_6131,674.6,100.6,1165.0
9214389,stimulus_Lit_MagicMountain_6_question_6131,675.1,100.8,1164.0
9214390,stimulus_Lit_MagicMountain_6_question_6131,675.6,101.0,1164.0
9214391,stimulus_Lit_MagicMountain_6_question_6131,675.4,101.2,1165.0
9214392,stimulus_Lit_MagicMountain_6_question_6131,675.1,101.3,1165.0
9214393,stimulus_Lit_MagicMountain_6_question_6131,674.8,101.0,1166.0
9214394,stimulus_Lit_MagicMountain_6_question_6131,675.0,100.7,1166.0
9214395,stimulus_Lit_MagicMountain_6_question_6131,675.1,100.7,1166.0
9214396,stimulus_Lit_MagicMountain_6_question_6131,674.8,101.0,1166.0
9214397,stimulus_Lit_MagicMountain_6_question_6131,674.5,101.1,1167.0
9214398,stimulus_Lit_MagicMountain_6_question_6131,674.3,101.0,1167.0
9214399,stimulus_Lit_MagicMountain_6_question_6131,674.6,100.8,1166.0
9214400,stimulus_Lit_MagicMountain_6_question_6131,675.0,100.8,1166.0
9214401,stimulus_Lit_MagicMountain_6_question_6131,675.0,100.9,1167.0
9214402,stimulus_Lit_MagicMountain_6_question_6131,674.6,101.1,1167.0
9214403,stimulus_Lit_MagicMountain_6_question_6131,674.3,101.3,1168.0
9214404,stimulus_Lit_MagicMountain_6_question_6131,674.3,101.2,1169.0
9214405,stimulus_Lit_MagicMountain_6_question_6131,674.4,101.1,1169.0
9214406,stimulus_Lit_MagicMountain_6_question_6131,674.4,101.1,1170.0
9214407,stimulus_Lit_MagicMountain_6_question_6131,674.4,101.2,1170.0
9214408,stimulus_Lit_MagicMountain_6_question_6131,674.8,101.2,1170.0
9214409,stimulus_Lit_MagicMountain_6_question_6131,675.2,101.2,1170.0
9214410,stimulus_Lit_MagicMountain_6_question_6131,675.6,101.2,1170.0
9214411,stimulus_Lit_MagicMountain_6_question_6131,675.3,101.3,1170.0
9214412,stimulus_Lit_MagicMountain_6_question_6131,674.7,101.3,1169.0
9214413,stimulus_Lit_MagicMountain_6_question_6131,674.2,101.3,1169.0
9214414,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.2,1169.0
9214415,stimulus_Lit_MagicMountain_6_question_6131,673.8,101.2,1170.0
9214416,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.2,1170.0
9214417,stimulus_Lit_MagicMountain_6_question_6131,673.8,101.2,1171.0
9214418,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.1,1170.0
9214419,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.1,1170.0
9214420,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.1,1169.0
9214421,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.1,1169.0
9214422,stimulus_Lit_MagicMountain_6_question_6131,673.5,101.1,1169.0
9214423,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.1,1169.0
9214424,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.1,1169.0
9214425,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.1,1169.0
9214426,stimulus_Lit_MagicMountain_6_question_6131,673.8,101.1,1169.0
9214427,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.1,1169.0
9214428,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.1,1169.0
9214429,stimulus_Lit_MagicMountain_6_question_6131,673.9,101.3,1169.0
9214430,stimulus_Lit_MagicMountain_6_question_6131,674.2,101.7,1169.0
9214431,stimulus_Lit_MagicMountain_6_question_6131,674.6,102.1,1169.0
9214432,stimulus_Lit_MagicMountain_6_question_6131,674.6,102.1,1170.0
9214433,stimulus_Lit_MagicMountain_6_question_6131,674.4,101.9,1171.0
9214434,stimulus_Lit_MagicMountain_6_question_6131,674.1,102.0,1172.0
9214435,stimulus_Lit_MagicMountain_6_question_6131,673.6,102.2,1171.0
9214436,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.9,1171.0
9214437,stimulus_Lit_MagicMountain_6_question_6131,673.5,101.4,1172.0
9214438,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.0,1171.0
9214439,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.1,1170.0
9214440,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.1,1169.0
9214441,stimulus_Lit_MagicMountain_6_question_6131,673.7,101.1,1169.0
9214442,stimulus_Lit_MagicMountain_6_question_6131,673.6,101.5,1170.0
9214443,stimulus_Lit_MagicMountain_6_question_6131,673.5,101.8,1171.0
9214444,stimulus_Lit_MagicMountain_6_question_6131,673.3,102.0,1173.0
9214445,stimulus_Lit_MagicMountain_6_question_6131,673.2,102.0,1174.0
9214446,stimulus_Lit_MagicMountain_6_question_6131,673.3,102.1,1173.0
9214447,stimulus_Lit_MagicMountain_6_question_6131,673.5,102.2,1173.0
9214448,stimulus_Lit_MagicMountain_6_question_6131,673.9,102.3,1173.0
9214449,stimulus_Lit_MagicMountain_6_question_6131,674.2,102.4,1173.0
9214450,stimulus_Lit_MagicMountain_6_question_6131,674.3,102.5,1174.0
9214451,stimulus_Lit_MagicMountain_6_question_6131,674.2,102.3,1174.0
9214452,stimulus_Lit_MagicMountain_6_question_6131,674.0,102.0,1174.0
9214453,stimulus_Lit_MagicMountain_6_question_6131,673.9,102.0,1174.0
9214454,stimulus_Lit_MagicMountain_6_question_6131,673.8,102.2,1173.0
9214455,stimulus_Lit_MagicMountain_6_question_6131,673.8,102.2,1173.0
9214456,stimulus_Lit_MagicMountain_6_question_6131,673.8,102.1,1172.0
9214457,stimulus_Lit_MagicMountain_6_question_6131,673.7,102.3,1172.0
9214458,stimulus_Lit_MagicMountain_6_question_6131,673.7,102.6,1172.0
9214459,stimulus_Lit_MagicMountain_6_question_6131,673.8,102.9,1172.0
9214460,stimulus_Lit_MagicMountain_6_question_6131,673.9,102.9,1172.0
9214461,stimulus_Lit_MagicMountain_6_question_6131,674.0,102.9,1173.0
9214462,stimulus_Lit_MagicMountain_6_question_6131,673.9,102.9,1173.0
9214463,stimulus_Lit_MagicMountain_6_question_6131,673.8,102.8,1174.0
9214464,stimulus_Lit_MagicMountain_6_question_6131,673.7,103.0,1174.0
9214465,stimulus_Lit_MagicMountain_6_question_6131,673.8,103.4,1175.0
9214466,stimulus_Lit_MagicMountain_6_question_6131,673.7,103.7,1175.0
9214467,stimulus_Lit_MagicMountain_6_question_6131,673.6,104.0,1175.0
9214468,stimulus_Lit_MagicMountain_6_question_6131,673.4,104.1,1175.0
9214469,stimulus_Lit_MagicMountain_6_question_6131,673.4,104.2,1174.0
9214470,stimulus_Lit_MagicMountain_6_question_6131,673.3,104.3,1174.0
9214471,stimulus_Lit_MagicMountain_6_question_6131,673.4,104.3,1173.0
9214472,stimulus_Lit_MagicMountain_6_question_6131,673.5,104.2,1172.0
9214473,stimulus_Lit_MagicMountain_6_question_6131,674.0,103.9,1172.0
9214474,stimulus_Lit_MagicMountain_6_question_6131,674.5,103.6,1172.0
9214475,stimulus_Lit_MagicMountain_6_question_6131,674.8,103.4,1172.0
9214476,stimulus_Lit_MagicMountain_6_question_6131,674.9,103.2,1173.0
9214477,stimulus_Lit_MagicMountain_6_question_6131,674.9,103.0,1174.0
9214478,stimulus_Lit_MagicMountain_6_question_6131,674.0,102.7,1175.0
9214479,stimulus_Lit_MagicMountain_6_question_6131,672.7,102.5,1175.0
9214480,stimulus_Lit_MagicMountain_6_question_6131,670.2,102.3,1175.0
9214481,stimulus_Lit_MagicMountain_6_question_6131,667.1,102.2,1175.0
9214482,stimulus_Lit_MagicMountain_6_question_6131,663.2,101.9,1175.0
9214483,stimulus_Lit_MagicMountain_6_question_6131,658.1,101.4,1175.0
9214484,stimulus_Lit_MagicMountain_6_question_6131,651.7,100.5,1175.0
9214485,stimulus_Lit_MagicMountain_6_question_6131,645.2,99.7,1176.0
9214486,stimulus_Lit_MagicMountain_6_question_6131,638.8,99.3,1177.0
9214487,stimulus_Lit_MagicMountain_6_question_6131,632.8,99.2,1178.0
9214488,stimulus_Lit_MagicMountain_6_question_6131,626.6,99.0,1178.0
9214489,stimulus_Lit_MagicMountain_6_question_6131,619.9,99.1,1179.0
9214490,stimulus_Lit_MagicMountain_6_question_6131,613.2,99.3,1180.0
9214491,stimulus_Lit_MagicMountain_6_question_6131,606.6,99.6,1180.0
9214492,stimulus_Lit_MagicMountain_6_question_6131,599.8,99.3,1181.0
9214493,stimulus_Lit_MagicMountain_6_question_6131,593.5,99.2,1183.0
9214494,stimulus_Lit_MagicMountain_6_question_6131,587.0,98.9,1185.0
9214495,stimulus_Lit_MagicMountain_6_question_6131,580.1,98.4,1185.0
9214496,stimulus_Lit_MagicMountain_6_question_6131,572.8,97.8,1185.0
9214497,stimulus_Lit_MagicMountain_6_question_6131,564.5,97.0,1185.0
9214498,stimulus_Lit_MagicMountain_6_question_6131,557.8,96.4,1186.0
9214499,stimulus_Lit_MagicMountain_6_question_6131,550.9,95.8,1186.0
9214500,stimulus_Lit_MagicMountain_6_question_6131,544.6,95.5,1187.0
9214501,stimulus_Lit_MagicMountain_6_question_6131,538.7,95.5,1188.0
9214502,stimulus_Lit_MagicMountain_6_question_6131,535.1,95.8,1189.0
9214503,stimulus_Lit_MagicMountain_6_question_6131,533.7,96.1,1190.0
9214504,stimulus_Lit_MagicMountain_6_question_6131,533.1,96.7,1191.0
9214505,stimulus_Lit_MagicMountain_6_question_6131,532.5,97.1,1190.0
9214506,stimulus_Lit_MagicMountain_6_question_6131,532.2,97.6,1188.0
9214507,stimulus_Lit_MagicMountain_6_question_6131,532.2,97.8,1187.0
9214508,stimulus_Lit_MagicMountain_6_question_6131,533.0,98.0,1186.0
9214509,stimulus_Lit_MagicMountain_6_question_6131,534.5,98.1,1186.0
9214510,stimulus_Lit_MagicMountain_6_question_6131,536.2,98.2,1186.0
9214511,stimulus_Lit_MagicMountain_6_question_6131,538.0,98.2,1186.0
9214512,stimulus_Lit_MagicMountain_6_question_6131,539.8,98.2,1187.0
9214513,stimulus_Lit_MagicMountain_6_question_6131,541.7,98.0,1187.0
9214514,stimulus_Lit_MagicMountain_6_question_6131,543.2,97.8,1187.0
9214515,stimulus_Lit_MagicMountain_6_question_6131,544.3,97.2,1189.0
9214516,stimulus_Lit_MagicMountain_6_question_6131,545.3,96.7,1190.0
9214517,stimulus_Lit_MagicMountain_6_question_6131,546.0,96.1,1192.0
9214518,stimulus_Lit_MagicMountain_6_question_6131,546.6,95.6,1192.0
9214519,stimulus_Lit_MagicMountain_6_question_6131,546.9,95.3,1192.0
9214520,stimulus_Lit_MagicMountain_6_question_6131,547.1,95.0,1191.0
9214521,stimulus_Lit_MagicMountain_6_question_6131,547.2,95.0,1190.0
9214522,stimulus_Lit_MagicMountain_6_question_6131,547.2,94.9,1189.0
9214523,stimulus_Lit_MagicMountain_6_question_6131,547.2,94.8,1189.0
9214524,stimulus_Lit_MagicMountain_6_question_6131,547.1,94.7,1190.0
9214525,stimulus_Lit_MagicMountain_6_question_6131,547.0,94.7,1190.0
9214526,stimulus_Lit_MagicMountain_6_question_6131,546.4,94.6,1190.0
9214527,stimulus_Lit_MagicMountain_6_question_6131,545.6,94.5,1190.0
9214528,stimulus_Lit_MagicMountain_6_question_6131,544.9,94.6,1190.0
9214529,stimulus_Lit_MagicMountain_6_question_6131,544.6,94.7,1190.0
9214530,stimulus_Lit_MagicMountain_6_question_6131,544.4,94.7,1190.0
9214531,stimulus_Lit_MagicMountain_6_question_6131,543.8,94.7,1190.0
9214532,stimulus_Lit_MagicMountain_6_question_6131,543.2,95.0,1190.0
9214533,stimulus_Lit_MagicMountain_6_question_6131,542.5,95.3,1190.0
9214534,stimulus_Lit_MagicMountain_6_question_6131,542.2,95.6,1190.0
9214535,stimulus_Lit_MagicMountain_6_question_6131,542.0,95.6,1192.0
9214536,stimulus_Lit_MagicMountain_6_question_6131,541.9,95.8,1193.0
9214537,stimulus_Lit_MagicMountain_6_question_6131,541.6,95.9,1193.0
9214538,stimulus_Lit_MagicMountain_6_question_6131,541.2,96.1,1193.0
9214539,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.1,1193.0
9214540,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.1,1194.0
9214541,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.2,1193.0
9214542,stimulus_Lit_MagicMountain_6_question_6131,541.0,96.4,1191.0
9214543,stimulus_Lit_MagicMountain_6_question_6131,541.0,96.5,1190.0
9214544,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.4,1190.0
9214545,stimulus_Lit_MagicMountain_6_question_6131,540.8,96.3,1191.0
9214546,stimulus_Lit_MagicMountain_6_question_6131,540.8,96.3,1192.0
9214547,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.5,1192.0
9214548,stimulus_Lit_MagicMountain_6_question_6131,541.0,96.6,1192.0
9214549,stimulus_Lit_MagicMountain_6_question_6131,541.1,96.5,1191.0
9214550,stimulus_Lit_MagicMountain_6_question_6131,541.0,96.4,1189.0
9214551,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.2,1189.0
9214552,stimulus_Lit_MagicMountain_6_question_6131,540.7,96.1,1190.0
9214553,stimulus_Lit_MagicMountain_6_question_6131,540.6,96.1,1192.0
9214554,stimulus_Lit_MagicMountain_6_question_6131,540.6,96.0,1193.0
9214555,stimulus_Lit_MagicMountain_6_question_6131,540.7,96.0,1193.0
9214556,stimulus_Lit_MagicMountain_6_question_6131,540.6,96.1,1192.0
9214557,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.1,1191.0
9214558,stimulus_Lit_MagicMountain_6_question_6131,541.2,96.1,1190.0
9214559,stimulus_Lit_MagicMountain_6_question_6131,541.2,96.3,1191.0
9214560,stimulus_Lit_MagicMountain_6_question_6131,541.0,96.5,1192.0
9214561,stimulus_Lit_MagicMountain_6_question_6131,540.7,96.7,1192.0
9214562,stimulus_Lit_MagicMountain_6_question_6131,540.7,96.7,1193.0
9214563,stimulus_Lit_MagicMountain_6_question_6131,540.8,96.6,1194.0
9214564,stimulus_Lit_MagicMountain_6_question_6131,541.1,96.6,1195.0
9214565,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.6,1195.0
9214566,stimulus_Lit_MagicMountain_6_question_6131,540.4,96.7,1195.0
9214567,stimulus_Lit_MagicMountain_6_question_6131,540.1,96.8,1195.0
9214568,stimulus_Lit_MagicMountain_6_question_6131,540.2,96.9,1196.0
9214569,stimulus_Lit_MagicMountain_6_question_6131,540.3,97.1,1197.0
9214570,stimulus_Lit_MagicMountain_6_question_6131,540.3,97.2,1198.0
9214571,stimulus_Lit_MagicMountain_6_question_6131,540.2,97.1,1198.0
9214572,stimulus_Lit_MagicMountain_6_question_6131,540.2,96.8,1198.0
9214573,stimulus_Lit_MagicMountain_6_question_6131,540.1,96.5,1198.0
9214574,stimulus_Lit_MagicMountain_6_question_6131,540.1,96.4,1197.0
9214575,stimulus_Lit_MagicMountain_6_question_6131,540.1,96.3,1198.0
9214576,stimulus_Lit_MagicMountain_6_question_6131,540.0,96.2,1200.0
9214577,stimulus_Lit_MagicMountain_6_question_6131,539.9,96.2,1202.0
9214578,stimulus_Lit_MagicMountain_6_question_6131,539.8,96.4,1202.0
9214579,stimulus_Lit_MagicMountain_6_question_6131,539.8,96.7,1201.0
9214580,stimulus_Lit_MagicMountain_6_question_6131,539.6,97.0,1200.0
9214581,stimulus_Lit_MagicMountain_6_question_6131,539.6,96.9,1200.0
9214582,stimulus_Lit_MagicMountain_6_question_6131,539.7,96.7,1199.0
9214583,stimulus_Lit_MagicMountain_6_question_6131,540.0,96.5,1200.0
9214584,stimulus_Lit_MagicMountain_6_question_6131,540.2,96.6,1200.0
9214585,stimulus_Lit_MagicMountain_6_question_6131,540.2,96.6,1200.0
9214586,stimulus_Lit_MagicMountain_6_question_6131,540.3,96.6,1201.0
9214587,stimulus_Lit_MagicMountain_6_question_6131,540.5,96.5,1201.0
9214588,stimulus_Lit_MagicMountain_6_question_6131,540.3,96.4,1201.0
9214589,stimulus_Lit_MagicMountain_6_question_6131,540.1,96.1,1201.0
9214590,stimulus_Lit_MagicMountain_6_question_6131,539.8,96.0,1201.0
9214591,stimulus_Lit_MagicMountain_6_question_6131,539.8,95.9,1201.0
9214592,stimulus_Lit_MagicMountain_6_question_6131,539.7,95.8,1201.0
9214593,stimulus_Lit_MagicMountain_6_question_6131,539.4,95.7,1201.0
9214594,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.7,1201.0
9214595,stimulus_Lit_MagicMountain_6_question_6131,539.1,95.9,1200.0
9214596,stimulus_Lit_MagicMountain_6_question_6131,539.2,96.0,1200.0
9214597,stimulus_Lit_MagicMountain_6_question_6131,539.3,96.1,1200.0
9214598,stimulus_Lit_MagicMountain_6_question_6131,539.3,96.1,1200.0
9214599,stimulus_Lit_MagicMountain_6_question_6131,539.5,96.1,1200.0
9214600,stimulus_Lit_MagicMountain_6_question_6131,539.5,96.0,1200.0
9214601,stimulus_Lit_MagicMountain_6_question_6131,539.4,95.9,1201.0
9214602,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.9,1202.0
9214603,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.8,1202.0
9214604,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.8,1202.0
9214605,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.7,1202.0
9214606,stimulus_Lit_MagicMountain_6_question_6131,539.0,95.7,1202.0
9214607,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.7,1202.0
9214608,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.7,1202.0
9214609,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.8,1202.0
9214610,stimulus_Lit_MagicMountain_6_question_6131,539.0,95.8,1202.0
9214611,stimulus_Lit_MagicMountain_6_question_6131,539.1,95.7,1202.0
9214612,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.8,1202.0
9214613,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.9,1202.0
9214614,stimulus_Lit_MagicMountain_6_question_6131,539.1,96.1,1203.0
9214615,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.8,1204.0
9214616,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.3,1205.0
9214617,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.1,1205.0
9214618,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.4,1206.0
9214619,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.7,1206.0
9214620,stimulus_Lit_MagicMountain_6_question_6131,539.4,95.8,1206.0
9214621,stimulus_Lit_MagicMountain_6_question_6131,539.5,95.8,1205.0
9214622,stimulus_Lit_MagicMountain_6_question_6131,539.2,95.6,1205.0
9214623,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.5,1205.0
9214624,stimulus_Lit_MagicMountain_6_question_6131,538.7,95.3,1204.0
9214625,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.3,1203.0
9214626,stimulus_Lit_MagicMountain_6_question_6131,539.1,95.3,1203.0
9214627,stimulus_Lit_MagicMountain_6_question_6131,539.0,95.3,1205.0
9214628,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.3,1206.0
9214629,stimulus_Lit_MagicMountain_6_question_6131,538.9,95.1,1206.0
9214630,stimulus_Lit_MagicMountain_6_question_6131,539.1,94.9,1206.0
9214631,stimulus_Lit_MagicMountain_6_question_6131,539.3,95.2,1206.0
9214632,stimulus_Lit_MagicMountain_6_question_6131,539.1,95.5,1206.0
9214633,stimulus_Lit_MagicMountain_6_question_6131,538.8,95.5,1206.0
9214634,stimulus_Lit_MagicMountain_6_question_6131,538.6,95.0,1207.0
9214635,stimulus_Lit_MagicMountain_6_question_6131,538.6,94.7,1208.0
