time,screen,pixel_x,pixel_y,pupil
10681489,stimulus_Arg_PISACowsMilk_10_page_13,56.4,149.5,1407.0
10681490,stimulus_Arg_PISACowsMilk_10_page_13,56.3,149.3,1407.0
10681491,stimulus_Arg_PISACowsMilk_10_page_13,56.4,149.2,1409.0
10681492,stimulus_Arg_PISACowsMilk_10_page_13,56.4,149.1,1409.0
10681493,stimulus_Arg_PISACowsMilk_10_page_13,56.5,149.1,1410.0
10681494,stimulus_Arg_PISACowsMilk_10_page_13,56.6,149.0,1411.0
10681495,stimulus_Arg_PISACowsMilk_10_page_13,56.6,149.2,1411.0
10681496,stimulus_Arg_PISACowsMilk_10_page_13,56.6,149.4,1412.0
10681497,stimulus_Arg_PISACowsMilk_10_page_13,56.6,149.6,1413.0
10681498,stimulus_Arg_PISACowsMilk_10_page_13,56.5,149.6,1414.0
10681499,stimulus_Arg_PISACowsMilk_10_page_13,56.5,149.6,1415.0
10681500,stimulus_Arg_PISACowsMilk_10_page_13,56.5,149.5,1416.0
10681501,stimulus_Arg_PISACowsMilk_10_page_13,56.4,149.4,1416.0
10681502,stimulus_Arg_PISACowsMilk_10_page_13,56.4,149.3,1415.0
10681503,stimulus_Arg_PISACowsMilk_10_page_13,56.6,149.3,1415.0
10681504,stimulus_Arg_PISACowsMilk_10_page_13,56.9,149.1,1414.0
10681505,stimulus_Arg_PISACowsMilk_10_page_13,57.2,148.9,1414.0
10681506,stimulus_Arg_PISACowsMilk_10_page_13,57.3,148.5,1414.0
10681507,stimulus_Arg_PISACowsMilk_10_page_13,57.2,148.1,1414.0
10681508,stimulus_Arg_PISACowsMilk_10_page_13,57.7,147.5,1413.0
10681509,stimulus_Arg_PISACowsMilk_10_page_13,58.2,147.2,1413.0
10681510,stimulus_Arg_PISACowsMilk_10_page_13,58.7,146.4,1414.0
10681511,stimulus_Arg_PISACowsMilk_10_page_13,58.8,145.8,1415.0
10681512,stimulus_Arg_PISACowsMilk_10_page_13,58.8,145.2,1416.0
10681513,stimulus_Arg_PISACowsMilk_10_page_13,59.0,145.1,1417.0
10681514,stimulus_Arg_PISACowsMilk_10_page_13,59.1,144.9,1418.0
10681515,stimulus_Arg_PISACowsMilk_10_page_13,59.1,144.9,1417.0
10681516,stimulus_Arg_PISACowsMilk_10_page_13,59.0,145.0,1417.0
10681517,stimulus_Arg_PISACowsMilk_10_page_13,59.0,144.8,1416.0
10681518,stimulus_Arg_PISACowsMilk_10_page_13,59.1,144.5,1416.0
10681519,stimulus_Arg_PISACowsMilk_10_page_13,59.2,144.2,1416.0
10681520,stimulus_Arg_PISACowsMilk_10_page_13,59.3,144.2,1416.0
10681521,stimulus_Arg_PISACowsMilk_10_page_13,59.0,144.2,1416.0
10681522,stimulus_Arg_PISACowsMilk_10_page_13,58.7,144.2,1416.0
10681523,stimulus_Arg_PISACowsMilk_10_page_13,58.4,144.4,1416.0
10681524,stimulus_Arg_PISACowsMilk_10_page_13,58.5,144.6,1416.0
10681525,stimulus_Arg_PISACowsMilk_10_page_13,58.5,145.1,1415.0
10681526,stimulus_Arg_PISACowsMilk_10_page_13,58.4,145.5,1415.0
10681527,stimulus_Arg_PISACowsMilk_10_page_13,58.3,145.8,1415.0
10681528,stimulus_Arg_PISACowsMilk_10_page_13,58.1,145.7,1415.0
10681529,stimulus_Arg_PISACowsMilk_10_page_13,58.0,145.7,1415.0
10681530,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.6,1416.0
10681531,stimulus_Arg_PISACowsMilk_10_page_13,57.8,145.6,1417.0
10681532,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.5,1419.0
10681533,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.6,1420.0
10681534,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.6,1420.0
10681535,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.6,1419.0
10681536,stimulus_Arg_PISACowsMilk_10_page_13,57.9,145.8,1419.0
10681537,stimulus_Arg_PISACowsMilk_10_page_13,58.0,146.0,1419.0
10681538,stimulus_Arg_PISACowsMilk_10_page_13,58.0,146.3,1419.0
10681539,stimulus_Arg_PISACowsMilk_10_page_13,57.9,146.3,1419.0
10681540,stimulus_Arg_PISACowsMilk_10_page_13,57.7,146.4,1419.0
10681541,stimulus_Arg_PISACowsMilk_10_page_13,57.5,146.4,1419.0
10681542,stimulus_Arg_PISACowsMilk_10_page_13,57.5,146.4,1420.0
10681543,stimulus_Arg_PISACowsMilk_10_page_13,57.5,146.4,1419.0
10681544,stimulus_Arg_PISACowsMilk_10_page_13,57.4,146.5,1417.0
10681545,stimulus_Arg_PISACowsMilk_10_page_13,57.4,146.6,1416.0
10681546,stimulus_Arg_PISACowsMilk_10_page_13,57.4,146.7,1417.0
10681547,stimulus_Arg_PISACowsMilk_10_page_13,57.3,146.7,1417.0
10681548,stimulus_Arg_PISACowsMilk_10_page_13,57.2,146.7,1417.0
10681549,stimulus_Arg_PISACowsMilk_10_page_13,57.1,146.8,1418.0
10681550,stimulus_Arg_PISACowsMilk_10_page_13,57.1,146.9,1419.0
10681551,stimulus_Arg_PISACowsMilk_10_page_13,56.9,147.1,1421.0
10681552,stimulus_Arg_PISACowsMilk_10_page_13,56.9,147.4,1422.0
10681553,stimulus_Arg_PISACowsMilk_10_page_13,56.9,147.6,1423.0
10681554,stimulus_Arg_PISACowsMilk_10_page_13,57.1,147.6,1423.0
10681555,stimulus_Arg_PISACowsMilk_10_page_13,57.3,147.7,1423.0
10681556,stimulus_Arg_PISACowsMilk_10_page_13,57.5,147.9,1422.0
10681557,stimulus_Arg_PISACowsMilk_10_page_13,57.6,148.0,1422.0
10681558,stimulus_Arg_PISACowsMilk_10_page_13,58.1,148.0,1423.0
10681559,stimulus_Arg_PISACowsMilk_10_page_13,58.5,147.9,1423.0
10681560,stimulus_Arg_PISACowsMilk_10_page_13,59.2,147.8,1424.0
10681561,stimulus_Arg_PISACowsMilk_10_page_13,59.4,147.9,1425.0
10681562,stimulus_Arg_PISACowsMilk_10_page_13,59.8,147.6,1427.0
10681563,stimulus_Arg_PISACowsMilk_10_page_13,59.9,147.3,1428.0
10681564,stimulus_Arg_PISACowsMilk_10_page_13,60.0,147.0,1429.0
10681565,stimulus_Arg_PISACowsMilk_10_page_13,60.0,147.0,1429.0
10681566,stimulus_Arg_PISACowsMilk_10_page_13,60.0,146.8,1428.0
10681567,stimulus_Arg_PISACowsMilk_10_page_13,60.1,146.6,1427.0
10681568,stimulus_Arg_PISACowsMilk_10_page_13,60.2,146.3,1426.0
10681569,stimulus_Arg_PISACowsMilk_10_page_13,60.4,146.3,1427.0
10681570,stimulus_Arg_PISACowsMilk_10_page_13,60.7,146.4,1427.0
10681571,stimulus_Arg_PISACowsMilk_10_page_13,60.8,146.6,1428.0
10681572,stimulus_Arg_PISACowsMilk_10_page_13,60.6,147.0,1428.0
10681573,stimulus_Arg_PISACowsMilk_10_page_13,60.4,147.6,1428.0
10681574,stimulus_Arg_PISACowsMilk_10_page_13,60.4,148.1,1427.0
10681575,stimulus_Arg_PISACowsMilk_10_page_13,60.4,148.2,1426.0
10681576,stimulus_Arg_PISACowsMilk_10_page_13,60.5,148.1,1425.0
10681577,stimulus_Arg_PISACowsMilk_10_page_13,60.5,148.0,1426.0
10681578,stimulus_Arg_PISACowsMilk_10_page_13,60.5,148.0,1427.0
10681579,stimulus_Arg_PISACowsMilk_10_page_13,60.4,148.0,1429.0
10681580,stimulus_Arg_PISACowsMilk_10_page_13,60.1,148.1,1431.0
10681581,stimulus_Arg_PISACowsMilk_10_page_13,59.8,148.3,1432.0
10681582,stimulus_Arg_PISACowsMilk_10_page_13,59.7,148.5,1433.0
10681583,stimulus_Arg_PISACowsMilk_10_page_13,59.8,148.6,1434.0
10681584,stimulus_Arg_PISACowsMilk_10_page_13,59.8,148.5,1434.0
10681585,stimulus_Arg_PISACowsMilk_10_page_13,59.9,148.3,1434.0
10681586,stimulus_Arg_PISACowsMilk_10_page_13,60.0,148.2,1436.0
10681587,stimulus_Arg_PISACowsMilk_10_page_13,60.3,148.1,1438.0
10681588,stimulus_Arg_PISACowsMilk_10_page_13,60.5,148.0,1440.0
10681589,stimulus_Arg_PISACowsMilk_10_page_13,60.8,147.9,1440.0
10681590,stimulus_Arg_PISACowsMilk_10_page_13,60.8,147.7,1441.0
10681591,stimulus_Arg_PISACowsMilk_10_page_13,60.6,147.5,1443.0
10681592,stimulus_Arg_PISACowsMilk_10_page_13,60.2,147.2,1444.0
10681593,stimulus_Arg_PISACowsMilk_10_page_13,60.0,147.3,1445.0
10681594,stimulus_Arg_PISACowsMilk_10_page_13,60.2,147.4,1445.0
10681595,stimulus_Arg_PISACowsMilk_10_page_13,60.4,147.3,1444.0
10681596,stimulus_Arg_PISACowsMilk_10_page_13,60.5,147.1,1444.0
10681597,stimulus_Arg_PISACowsMilk_10_page_13,60.6,146.9,1444.0
10681598,stimulus_Arg_PISACowsMilk_10_page_13,60.7,146.7,1444.0
10681599,stimulus_Arg_PISACowsMilk_10_page_13,60.6,146.6,1443.0
10681600,stimulus_Arg_PISACowsMilk_10_page_13,60.4,146.5,1443.0
10681601,stimulus_Arg_PISACowsMilk_10_page_13,60.2,146.4,1444.0
10681602,stimulus_Arg_PISACowsMilk_10_page_13,60.0,146.2,1445.0
10681603,stimulus_Arg_PISACowsMilk_10_page_13,60.0,146.1,1446.0
10681604,stimulus_Arg_PISACowsMilk_10_page_13,60.0,146.0,1446.0
10681605,stimulus_Arg_PISACowsMilk_10_page_13,60.1,146.0,1446.0
10681606,stimulus_Arg_PISACowsMilk_10_page_13,60.0,146.1,1446.0
10681607,stimulus_Arg_PISACowsMilk_10_page_13,59.9,146.2,1445.0
10681608,stimulus_Arg_PISACowsMilk_10_page_13,59.8,146.2,1445.0
10681609,stimulus_Arg_PISACowsMilk_10_page_13,59.8,146.2,1447.0
10681610,stimulus_Arg_PISACowsMilk_10_page_13,59.9,145.7,1448.0
10681611,stimulus_Arg_PISACowsMilk_10_page_13,60.0,145.2,1450.0
10681612,stimulus_Arg_PISACowsMilk_10_page_13,60.1,144.6,1449.0
10681613,stimulus_Arg_PISACowsMilk_10_page_13,60.1,144.6,1448.0
10681614,stimulus_Arg_PISACowsMilk_10_page_13,60.4,144.9,1449.0
10681615,stimulus_Arg_PISACowsMilk_10_page_13,60.6,145.2,1449.0
10681616,stimulus_Arg_PISACowsMilk_10_page_13,60.8,145.6,1449.0
10681617,stimulus_Arg_PISACowsMilk_10_page_13,60.8,145.6,1449.0
10681618,stimulus_Arg_PISACowsMilk_10_page_13,60.8,145.6,1448.0
10681619,stimulus_Arg_PISACowsMilk_10_page_13,60.8,145.6,1448.0
10681620,stimulus_Arg_PISACowsMilk_10_page_13,60.9,145.6,1448.0
10681621,stimulus_Arg_PISACowsMilk_10_page_13,60.9,145.4,1448.0
10681622,stimulus_Arg_PISACowsMilk_10_page_13,61.1,145.3,1448.0
10681623,stimulus_Arg_PISACowsMilk_10_page_13,61.2,145.1,1448.0
10681624,stimulus_Arg_PISACowsMilk_10_page_13,61.4,145.1,1448.0
10681625,stimulus_Arg_PISACowsMilk_10_page_13,61.5,145.0,1449.0
10681626,stimulus_Arg_PISACowsMilk_10_page_13,61.7,145.0,1449.0
10681627,stimulus_Arg_PISACowsMilk_10_page_13,62.0,145.0,1449.0
10681628,stimulus_Arg_PISACowsMilk_10_page_13,62.1,145.0,1449.0
10681629,stimulus_Arg_PISACowsMilk_10_page_13,62.0,145.0,1449.0
10681630,stimulus_Arg_PISACowsMilk_10_page_13,61.9,144.9,1450.0
10681631,stimulus_Arg_PISACowsMilk_10_page_13,61.9,144.9,1450.0
10681632,stimulus_Arg_PISACowsMilk_10_page_13,62.3,145.0,1451.0
10681633,stimulus_Arg_PISACowsMilk_10_page_13,62.7,145.0,1451.0
10681634,stimulus_Arg_PISACowsMilk_10_page_13,63.1,145.4,1451.0
10681635,stimulus_Arg_PISACowsMilk_10_page_13,63.2,146.0,1451.0
10681636,stimulus_Arg_PISACowsMilk_10_page_13,63.3,146.7,1452.0
10681637,stimulus_Arg_PISACowsMilk_10_page_13,63.3,146.9,1452.0
10681638,stimulus_Arg_PISACowsMilk_10_page_13,63.4,146.9,1453.0
10681639,stimulus_Arg_PISACowsMilk_10_page_13,63.4,146.9,1453.0
10681640,stimulus_Arg_PISACowsMilk_10_page_13,63.5,146.8,1453.0
10681641,stimulus_Arg_PISACowsMilk_10_page_13,63.4,147.0,1454.0
10681642,stimulus_Arg_PISACowsMilk_10_page_13,63.3,147.2,1454.0
10681643,stimulus_Arg_PISACowsMilk_10_page_13,63.4,147.4,1455.0
10681644,stimulus_Arg_PISACowsMilk_10_page_13,63.6,147.4,1456.0
10681645,stimulus_Arg_PISACowsMilk_10_page_13,63.8,147.5,1456.0
10681646,stimulus_Arg_PISACowsMilk_10_page_13,63.9,147.6,1457.0
10681647,stimulus_Arg_PISACowsMilk_10_page_13,63.9,147.7,1459.0
10681648,stimulus_Arg_PISACowsMilk_10_page_13,64.0,147.8,1460.0
10681649,stimulus_Arg_PISACowsMilk_10_page_13,64.0,147.8,1462.0
10681650,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.8,1464.0
10681651,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.8,1465.0
10681652,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.5,1466.0
10681653,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.3,1467.0
10681654,stimulus_Arg_PISACowsMilk_10_page_13,64.2,147.1,1467.0
10681655,stimulus_Arg_PISACowsMilk_10_page_13,63.9,147.2,1467.0
10681656,stimulus_Arg_PISACowsMilk_10_page_13,63.7,147.3,1467.0
10681657,stimulus_Arg_PISACowsMilk_10_page_13,63.7,147.4,1468.0
10681658,stimulus_Arg_PISACowsMilk_10_page_13,63.9,147.4,1469.0
10681659,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.4,1469.0
10681660,stimulus_Arg_PISACowsMilk_10_page_13,64.1,147.4,1469.0
10681661,stimulus_Arg_PISACowsMilk_10_page_13,63.8,147.4,1470.0
10681662,stimulus_Arg_PISACowsMilk_10_page_13,63.6,147.5,1470.0
10681663,stimulus_Arg_PISACowsMilk_10_page_13,63.3,147.5,1471.0
10681664,stimulus_Arg_PISACowsMilk_10_page_13,63.3,147.6,1471.0
10681665,stimulus_Arg_PISACowsMilk_10_page_13,63.3,147.5,1471.0
10681666,stimulus_Arg_PISACowsMilk_10_page_13,63.3,147.4,1471.0
10681667,stimulus_Arg_PISACowsMilk_10_page_13,63.5,147.3,1471.0
10681668,stimulus_Arg_PISACowsMilk_10_page_13,63.8,146.9,1471.0
10681669,stimulus_Arg_PISACowsMilk_10_page_13,64.4,146.5,1472.0
10681670,stimulus_Arg_PISACowsMilk_10_page_13,64.9,146.1,1472.0
10681671,stimulus_Arg_PISACowsMilk_10_page_13,65.2,146.2,1473.0
10681672,stimulus_Arg_PISACowsMilk_10_page_13,65.2,146.2,1474.0
10681673,stimulus_Arg_PISACowsMilk_10_page_13,65.3,145.9,1474.0
10681674,stimulus_Arg_PISACowsMilk_10_page_13,65.4,145.6,1474.0
10681675,stimulus_Arg_PISACowsMilk_10_page_13,65.5,145.3,1474.0
10681676,stimulus_Arg_PISACowsMilk_10_page_13,65.4,145.4,1474.0
10681677,stimulus_Arg_PISACowsMilk_10_page_13,65.4,145.5,1475.0
10681678,stimulus_Arg_PISACowsMilk_10_page_13,65.6,145.6,1476.0
10681679,stimulus_Arg_PISACowsMilk_10_page_13,65.8,145.5,1477.0
10681680,stimulus_Arg_PISACowsMilk_10_page_13,66.0,145.3,1479.0
10681681,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.9,1480.0
10681682,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.5,1482.0
10681683,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.1,1482.0
10681684,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.2,1482.0
10681685,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.4,1483.0
10681686,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.5,1483.0
10681687,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.5,1482.0
10681688,stimulus_Arg_PISACowsMilk_10_page_13,66.2,144.4,1483.0
10681689,stimulus_Arg_PISACowsMilk_10_page_13,66.2,144.3,1484.0
10681690,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.3,1484.0
10681691,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.5,1485.0
10681692,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.7,1486.0
10681693,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.8,1487.0
10681694,stimulus_Arg_PISACowsMilk_10_page_13,66.1,144.9,1488.0
10681695,stimulus_Arg_PISACowsMilk_10_page_13,65.9,145.0,1488.0
10681696,stimulus_Arg_PISACowsMilk_10_page_13,65.7,145.0,1487.0
10681697,stimulus_Arg_PISACowsMilk_10_page_13,65.4,145.0,1487.0
10681698,stimulus_Arg_PISACowsMilk_10_page_13,65.3,144.8,1487.0
10681699,stimulus_Arg_PISACowsMilk_10_page_13,65.2,144.6,1486.0
10681700,stimulus_Arg_PISACowsMilk_10_page_13,65.3,144.5,1488.0
10681701,stimulus_Arg_PISACowsMilk_10_page_13,65.3,144.4,1490.0
10681702,stimulus_Arg_PISACowsMilk_10_page_13,66.0,144.4,1493.0
10681703,stimulus_Arg_PISACowsMilk_10_page_13,66.8,144.6,1494.0
10681704,stimulus_Arg_PISACowsMilk_10_page_13,67.7,144.9,1495.0
10681705,stimulus_Arg_PISACowsMilk_10_page_13,69.2,144.9,1495.0
10681706,stimulus_Arg_PISACowsMilk_10_page_13,71.7,144.1,1495.0
10681707,stimulus_Arg_PISACowsMilk_10_page_13,75.6,143.0,1496.0
10681708,stimulus_Arg_PISACowsMilk_10_page_13,79.9,142.0,1497.0
10681709,stimulus_Arg_PISACowsMilk_10_page_13,84.9,141.1,1498.0
10681710,stimulus_Arg_PISACowsMilk_10_page_13,90.8,140.2,1499.0
10681711,stimulus_Arg_PISACowsMilk_10_page_13,97.3,139.0,1501.0
10681712,stimulus_Arg_PISACowsMilk_10_page_13,103.5,137.3,1500.0
10681713,stimulus_Arg_PISACowsMilk_10_page_13,109.9,135.2,1498.0
10681714,stimulus_Arg_PISACowsMilk_10_page_13,115.9,132.3,1499.0
10681715,stimulus_Arg_PISACowsMilk_10_page_13,120.9,130.1,1502.0
10681716,stimulus_Arg_PISACowsMilk_10_page_13,124.2,127.6,1505.0
10681717,stimulus_Arg_PISACowsMilk_10_page_13,126.3,125.0,1506.0
10681718,stimulus_Arg_PISACowsMilk_10_page_13,127.8,122.5,1506.0
10681719,stimulus_Arg_PISACowsMilk_10_page_13,128.4,121.0,1506.0
10681720,stimulus_Arg_PISACowsMilk_10_page_13,128.3,120.7,1506.0
10681721,stimulus_Arg_PISACowsMilk_10_page_13,127.5,120.8,1506.0
10681722,stimulus_Arg_PISACowsMilk_10_page_13,126.2,120.9,1506.0
10681723,stimulus_Arg_PISACowsMilk_10_page_13,124.8,121.2,1506.0
10681724,stimulus_Arg_PISACowsMilk_10_page_13,123.3,121.9,1505.0
10681725,stimulus_Arg_PISACowsMilk_10_page_13,122.0,122.4,1505.0
10681726,stimulus_Arg_PISACowsMilk_10_page_13,120.9,123.1,1505.0
10681727,stimulus_Arg_PISACowsMilk_10_page_13,120.3,123.5,1507.0
10681728,stimulus_Arg_PISACowsMilk_10_page_13,120.0,123.9,1508.0
10681729,stimulus_Arg_PISACowsMilk_10_page_13,119.8,124.2,1509.0
10681730,stimulus_Arg_PISACowsMilk_10_page_13,119.5,124.6,1510.0
10681731,stimulus_Arg_PISACowsMilk_10_page_13,119.1,125.3,1510.0
10681732,stimulus_Arg_PISACowsMilk_10_page_13,118.7,125.9,1509.0
10681733,stimulus_Arg_PISACowsMilk_10_page_13,118.6,126.6,1510.0
10681734,stimulus_Arg_PISACowsMilk_10_page_13,118.6,127.0,1510.0
10681735,stimulus_Arg_PISACowsMilk_10_page_13,118.8,127.6,1510.0
10681736,stimulus_Arg_PISACowsMilk_10_page_13,119.1,127.9,1510.0
10681737,stimulus_Arg_PISACowsMilk_10_page_13,119.4,128.4,1509.0
10681738,stimulus_Arg_PISACowsMilk_10_page_13,119.3,129.0,1508.0
10681739,stimulus_Arg_PISACowsMilk_10_page_13,119.1,129.8,1509.0
10681740,stimulus_Arg_PISACowsMilk_10_page_13,118.9,130.3,1509.0
10681741,stimulus_Arg_PISACowsMilk_10_page_13,118.7,130.2,1511.0
10681742,stimulus_Arg_PISACowsMilk_10_page_13,118.4,130.0,1511.0
10681743,stimulus_Arg_PISACowsMilk_10_page_13,118.2,129.7,1512.0
10681744,stimulus_Arg_PISACowsMilk_10_page_13,118.3,129.8,1512.0
10681745,stimulus_Arg_PISACowsMilk_10_page_13,118.5,129.8,1513.0
10681746,stimulus_Arg_PISACowsMilk_10_page_13,118.7,129.5,1513.0
10681747,stimulus_Arg_PISACowsMilk_10_page_13,118.9,129.0,1512.0
10681748,stimulus_Arg_PISACowsMilk_10_page_13,119.1,128.4,1512.0
10681749,stimulus_Arg_PISACowsMilk_10_page_13,119.2,128.3,1512.0
10681750,stimulus_Arg_PISACowsMilk_10_page_13,119.3,128.3,1512.0
10681751,stimulus_Arg_PISACowsMilk_10_page_13,119.7,127.7,1514.0
10681752,stimulus_Arg_PISACowsMilk_10_page_13,120.1,127.1,1517.0
10681753,stimulus_Arg_PISACowsMilk_10_page_13,120.5,126.5,1518.0
10681754,stimulus_Arg_PISACowsMilk_10_page_13,120.5,126.4,1519.0
10681755,stimulus_Arg_PISACowsMilk_10_page_13,120.6,126.2,1519.0
10681756,stimulus_Arg_PISACowsMilk_10_page_13,120.6,126.3,1519.0
10681757,stimulus_Arg_PISACowsMilk_10_page_13,120.6,126.6,1519.0
10681758,stimulus_Arg_PISACowsMilk_10_page_13,120.7,127.1,1520.0
10681759,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.3,1519.0
10681760,stimulus_Arg_PISACowsMilk_10_page_13,121.1,127.6,1519.0
10681761,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.6,1518.0
10681762,stimulus_Arg_PISACowsMilk_10_page_13,120.8,127.6,1519.0
10681763,stimulus_Arg_PISACowsMilk_10_page_13,120.5,127.3,1519.0
10681764,stimulus_Arg_PISACowsMilk_10_page_13,120.4,127.2,1520.0
10681765,stimulus_Arg_PISACowsMilk_10_page_13,120.5,127.1,1520.0
10681766,stimulus_Arg_PISACowsMilk_10_page_13,120.7,127.1,1521.0
10681767,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.1,1521.0
10681768,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.1,1522.0
10681769,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.3,1522.0
10681770,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.5,1522.0
10681771,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.6,1523.0
10681772,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.5,1524.0
10681773,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.5,1525.0
10681774,stimulus_Arg_PISACowsMilk_10_page_13,120.7,127.8,1525.0
10681775,stimulus_Arg_PISACowsMilk_10_page_13,120.5,128.0,1526.0
10681776,stimulus_Arg_PISACowsMilk_10_page_13,120.5,128.1,1527.0
10681777,stimulus_Arg_PISACowsMilk_10_page_13,120.7,128.1,1528.0
10681778,stimulus_Arg_PISACowsMilk_10_page_13,120.8,128.2,1527.0
10681779,stimulus_Arg_PISACowsMilk_10_page_13,120.8,127.9,1527.0
10681780,stimulus_Arg_PISACowsMilk_10_page_13,120.8,127.7,1528.0
10681781,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.5,1529.0
10681782,stimulus_Arg_PISACowsMilk_10_page_13,121.1,127.5,1530.0
10681783,stimulus_Arg_PISACowsMilk_10_page_13,121.4,127.4,1530.0
10681784,stimulus_Arg_PISACowsMilk_10_page_13,121.6,127.0,1530.0
10681785,stimulus_Arg_PISACowsMilk_10_page_13,121.8,126.7,1530.0
10681786,stimulus_Arg_PISACowsMilk_10_page_13,121.8,126.4,1530.0
10681787,stimulus_Arg_PISACowsMilk_10_page_13,121.7,126.7,1530.0
10681788,stimulus_Arg_PISACowsMilk_10_page_13,121.7,127.0,1530.0
10681789,stimulus_Arg_PISACowsMilk_10_page_13,121.7,127.2,1530.0
10681790,stimulus_Arg_PISACowsMilk_10_page_13,121.6,127.6,1531.0
10681791,stimulus_Arg_PISACowsMilk_10_page_13,121.3,127.9,1531.0
10681792,stimulus_Arg_PISACowsMilk_10_page_13,121.0,128.0,1532.0
10681793,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.9,1532.0
10681794,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.0,1532.0
10681795,stimulus_Arg_PISACowsMilk_10_page_13,121.2,128.3,1531.0
10681796,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.6,1531.0
10681797,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.5,1530.0
10681798,stimulus_Arg_PISACowsMilk_10_page_13,121.2,128.4,1529.0
10681799,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.4,1530.0
10681800,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.3,1531.0
10681801,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.3,1533.0
10681802,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.2,1535.0
10681803,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.1,1536.0
10681804,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.1,1537.0
10681805,stimulus_Arg_PISACowsMilk_10_page_13,121.2,128.1,1537.0
10681806,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.0,1538.0
10681807,stimulus_Arg_PISACowsMilk_10_page_13,121.1,128.0,1538.0
10681808,stimulus_Arg_PISACowsMilk_10_page_13,121.1,127.9,1539.0
10681809,stimulus_Arg_PISACowsMilk_10_page_13,121.0,127.9,1539.0
10681810,stimulus_Arg_PISACowsMilk_10_page_13,120.7,128.0,1540.0
10681811,stimulus_Arg_PISACowsMilk_10_page_13,120.2,128.2,1540.0
10681812,stimulus_Arg_PISACowsMilk_10_page_13,119.7,128.3,1539.0
10681813,stimulus_Arg_PISACowsMilk_10_page_13,119.2,128.3,1539.0
10681814,stimulus_Arg_PISACowsMilk_10_page_13,119.3,128.3,1539.0
10681815,stimulus_Arg_PISACowsMilk_10_page_13,119.7,128.2,1539.0
10681816,stimulus_Arg_PISACowsMilk_10_page_13,120.1,128.0,1539.0
10681817,stimulus_Arg_PISACowsMilk_10_page_13,120.3,127.7,1539.0
10681818,stimulus_Arg_PISACowsMilk_10_page_13,120.6,127.4,1539.0
10681819,stimulus_Arg_PISACowsMilk_10_page_13,120.9,127.5,1539.0
10681820,stimulus_Arg_PISACowsMilk_10_page_13,121.1,127.6,1539.0
10681821,stimulus_Arg_PISACowsMilk_10_page_13,121.2,127.3,1540.0
10681822,stimulus_Arg_PISACowsMilk_10_page_13,121.4,126.8,1541.0
10681823,stimulus_Arg_PISACowsMilk_10_page_13,121.6,126.5,1542.0
10681824,stimulus_Arg_PISACowsMilk_10_page_13,121.8,126.6,1543.0
10681825,stimulus_Arg_PISACowsMilk_10_page_13,121.8,126.8,1543.0
10681826,stimulus_Arg_PISACowsMilk_10_page_13,121.7,126.9,1543.0
10681827,stimulus_Arg_PISACowsMilk_10_page_13,121.5,127.0,1544.0
10681828,stimulus_Arg_PISACowsMilk_10_page_13,121.7,127.1,1544.0
