time,screen,pixel_x,pixel_y,pupil
13236036,familiarity_rating_screen_1,140.4,104.0,1096.0
13236037,familiarity_rating_screen_1,140.5,104.0,1096.0
13236038,familiarity_rating_screen_1,140.5,104.2,1096.0
13236039,familiarity_rating_screen_1,140.6,104.3,1096.0
13236040,familiarity_rating_screen_1,140.8,104.4,1096.0
13236041,familiarity_rating_screen_1,141.0,104.3,1095.0
13236042,familiarity_rating_screen_1,141.1,104.1,1095.0
13236043,familiarity_rating_screen_1,141.1,103.8,1095.0
13236044,familiarity_rating_screen_1,141.1,103.6,1094.0
13236045,familiarity_rating_screen_1,141.2,103.4,1094.0
13236046,familiarity_rating_screen_1,141.4,103.3,1095.0
13236047,familiarity_rating_screen_1,141.7,103.3,1096.0
13236048,familiarity_rating_screen_1,141.9,103.2,1096.0
13236049,familiarity_rating_screen_1,141.8,103.1,1095.0
13236050,familiarity_rating_screen_1,141.7,103.0,1094.0
13236051,familiarity_rating_screen_1,141.4,103.1,1093.0
13236052,familiarity_rating_screen_1,141.4,103.3,1093.0
13236053,familiarity_rating_screen_1,141.5,103.5,1093.0
13236054,familiarity_rating_screen_1,141.7,103.5,1092.0
13236055,familiarity_rating_screen_1,142.0,103.6,1092.0
13236056,familiarity_rating_screen_1,142.3,103.7,1091.0
13236057,familiarity_rating_screen_1,142.5,103.8,1092.0
13236058,familiarity_rating_screen_1,142.6,103.9,1092.0
13236059,familiarity_rating_screen_1,142.5,104.1,1092.0
13236060,familiarity_rating_screen_1,142.6,104.3,1091.0
13236061,familiarity_rating_screen_1,142.6,104.4,1090.0
13236062,familiarity_rating_screen_1,142.5,104.3,1090.0
13236063,familiarity_rating_screen_1,142.3,103.9,1090.0
13236064,familiarity_rating_screen_1,142.2,103.5,1090.0
13236065,familiarity_rating_screen_1,142.2,103.1,1091.0
13236066,familiarity_rating_screen_1,142.2,103.0,1090.0
13236067,familiarity_rating_screen_1,142.2,103.0,1090.0
13236068,familiarity_rating_screen_1,142.2,103.1,1089.0
13236069,familiarity_rating_screen_1,142.3,103.2,1090.0
13236070,familiarity_rating_screen_1,142.3,103.1,1089.0
13236071,familiarity_rating_screen_1,142.3,103.1,1087.0
13236072,familiarity_rating_screen_1,142.2,103.0,1086.0
13236073,familiarity_rating_screen_1,142.2,103.1,1086.0
13236074,familiarity_rating_screen_1,142.3,103.2,1086.0
13236075,familiarity_rating_screen_1,142.5,103.4,1086.0
13236076,familiarity_rating_screen_1,142.7,103.5,1087.0
13236077,familiarity_rating_screen_1,142.9,103.6,1087.0
13236078,familiarity_rating_screen_1,143.0,103.6,1086.0
13236079,familiarity_rating_screen_1,143.1,103.7,1086.0
13236080,familiarity_rating_screen_1,143.0,103.9,1086.0
13236081,familiarity_rating_screen_1,142.8,103.8,1086.0
13236082,familiarity_rating_screen_1,142.7,103.6,1086.0
13236083,familiarity_rating_screen_1,142.6,103.5,1086.0
13236084,familiarity_rating_screen_1,142.6,103.7,1086.0
13236085,familiarity_rating_screen_1,142.6,103.9,1086.0
13236086,familiarity_rating_screen_1,142.6,103.8,1086.0
13236087,familiarity_rating_screen_1,142.6,103.7,1086.0
13236088,familiarity_rating_screen_1,142.4,103.6,1086.0
13236089,familiarity_rating_screen_1,142.2,103.5,1086.0
13236090,familiarity_rating_screen_1,142.2,103.4,1086.0
13236091,familiarity_rating_screen_1,142.5,103.3,1085.0
13236092,familiarity_rating_screen_1,142.4,103.5,1084.0
13236093,familiarity_rating_screen_1,142.1,103.9,1084.0
13236094,familiarity_rating_screen_1,141.7,104.3,1084.0
13236095,familiarity_rating_screen_1,141.6,104.6,1084.0
13236096,familiarity_rating_screen_1,141.5,104.8,1084.0
13236097,familiarity_rating_screen_1,141.6,104.8,1084.0
13236098,familiarity_rating_screen_1,142.0,104.9,1084.0
13236099,familiarity_rating_screen_1,144.2,105.1,1083.0
13236100,familiarity_rating_screen_1,148.4,105.5,1083.0
13236101,familiarity_rating_screen_1,153.6,105.9,1084.0
13236102,familiarity_rating_screen_1,160.5,106.5,1084.0
13236103,familiarity_rating_screen_1,167.8,107.6,1084.0
13236104,familiarity_rating_screen_1,178.0,109.0,1084.0
13236105,familiarity_rating_screen_1,188.5,110.4,1084.0
13236106,familiarity_rating_screen_1,201.9,111.7,1085.0
13236107,familiarity_rating_screen_1,215.2,112.9,1087.0
13236108,familiarity_rating_screen_1,228.8,113.5,1090.0
13236109,familiarity_rating_screen_1,242.6,113.4,1094.0
13236110,familiarity_rating_screen_1,255.5,112.7,1097.0
13236111,familiarity_rating_screen_1,268.9,111.8,1098.0
13236112,familiarity_rating_screen_1,279.2,110.3,1099.0
13236113,familiarity_rating_screen_1,289.0,109.2,1099.0
13236114,familiarity_rating_screen_1,297.1,107.0,1098.0
13236115,familiarity_rating_screen_1,305.5,104.7,1097.0
13236116,familiarity_rating_screen_1,312.0,102.0,1095.0
13236117,familiarity_rating_screen_1,318.9,100.6,1092.0
13236118,familiarity_rating_screen_1,324.3,100.1,1090.0
13236119,familiarity_rating_screen_1,329.7,99.0,1090.0
13236120,familiarity_rating_screen_1,332.7,97.5,1089.0
13236121,familiarity_rating_screen_1,334.0,95.5,1086.0
13236122,familiarity_rating_screen_1,334.0,94.1,1083.0
13236123,familiarity_rating_screen_1,332.7,93.3,1080.0
13236124,familiarity_rating_screen_1,329.7,93.1,1080.0
13236125,familiarity_rating_screen_1,325.3,93.1,1082.0
13236126,familiarity_rating_screen_1,320.1,93.6,1084.0
13236127,familiarity_rating_screen_1,315.2,94.3,1087.0
13236128,familiarity_rating_screen_1,311.0,95.1,1089.0
13236129,familiarity_rating_screen_1,307.7,96.0,1092.0
13236130,familiarity_rating_screen_1,305.3,96.9,1091.0
13236131,familiarity_rating_screen_1,303.1,97.8,1091.0
13236132,familiarity_rating_screen_1,301.1,98.4,1090.0
13236133,familiarity_rating_screen_1,299.4,98.9,1090.0
13236134,familiarity_rating_screen_1,298.5,99.4,1090.0
13236135,familiarity_rating_screen_1,298.6,99.9,1089.0
13236136,familiarity_rating_screen_1,299.1,100.7,1088.0
13236137,familiarity_rating_screen_1,300.2,101.6,1087.0
13236138,familiarity_rating_screen_1,301.6,102.5,1086.0
13236139,familiarity_rating_screen_1,303.7,103.2,1085.0
13236140,familiarity_rating_screen_1,306.0,103.6,1084.0
13236141,familiarity_rating_screen_1,308.2,103.8,1085.0
13236142,familiarity_rating_screen_1,310.0,104.0,1085.0
13236143,familiarity_rating_screen_1,311.7,103.6,1085.0
13236144,familiarity_rating_screen_1,313.3,103.2,1086.0
13236145,familiarity_rating_screen_1,314.5,102.9,1086.0
13236146,familiarity_rating_screen_1,315.1,103.1,1087.0
13236147,familiarity_rating_screen_1,315.2,103.4,1087.0
13236148,familiarity_rating_screen_1,315.1,103.5,1088.0
13236149,familiarity_rating_screen_1,315.1,103.5,1088.0
13236150,familiarity_rating_screen_1,315.1,103.4,1088.0
13236151,familiarity_rating_screen_1,315.3,103.3,1088.0
13236152,familiarity_rating_screen_1,315.5,103.3,1088.0
13236153,familiarity_rating_screen_1,315.7,103.3,1088.0
13236154,familiarity_rating_screen_1,315.7,103.3,1087.0
13236155,familiarity_rating_screen_1,315.7,103.3,1087.0
13236156,familiarity_rating_screen_1,315.7,103.4,1088.0
13236157,familiarity_rating_screen_1,315.4,103.3,1087.0
13236158,familiarity_rating_screen_1,314.9,103.3,1085.0
13236159,familiarity_rating_screen_1,314.1,103.2,1084.0
13236160,familiarity_rating_screen_1,313.5,102.9,1084.0
13236161,familiarity_rating_screen_1,313.2,102.6,1083.0
13236162,familiarity_rating_screen_1,313.1,102.4,1082.0
13236163,familiarity_rating_screen_1,313.1,102.2,1081.0
13236164,familiarity_rating_screen_1,312.8,102.1,1081.0
13236165,familiarity_rating_screen_1,312.3,102.1,1081.0
13236166,familiarity_rating_screen_1,311.7,102.1,1081.0
13236167,familiarity_rating_screen_1,311.7,102.1,1081.0
13236168,familiarity_rating_screen_1,311.9,102.1,1081.0
13236169,familiarity_rating_screen_1,312.1,101.9,1081.0
13236170,familiarity_rating_screen_1,312.2,101.6,1082.0
13236171,familiarity_rating_screen_1,312.1,101.4,1082.0
13236172,familiarity_rating_screen_1,311.9,101.2,1082.0
13236173,familiarity_rating_screen_1,311.6,101.3,1082.0
13236174,familiarity_rating_screen_1,311.3,101.3,1082.0
13236175,familiarity_rating_screen_1,311.0,101.4,1082.0
13236176,familiarity_rating_screen_1,311.0,101.4,1081.0
13236177,familiarity_rating_screen_1,311.0,101.5,1081.0
13236178,familiarity_rating_screen_1,310.9,102.0,1081.0
13236179,familiarity_rating_screen_1,310.9,102.4,1081.0
13236180,familiarity_rating_screen_1,310.8,102.8,1082.0
13236181,familiarity_rating_screen_1,311.0,102.9,1082.0
13236182,familiarity_rating_screen_1,311.2,102.8,1083.0
13236183,familiarity_rating_screen_1,311.6,102.7,1083.0
13236184,familiarity_rating_screen_1,311.8,102.5,1082.0
13236185,familiarity_rating_screen_1,312.0,102.2,1082.0
13236186,familiarity_rating_screen_1,312.0,102.1,1083.0
13236187,familiarity_rating_screen_1,311.9,101.9,1083.0
13236188,familiarity_rating_screen_1,311.8,101.9,1083.0
13236189,familiarity_rating_screen_1,311.8,101.6,1082.0
13236190,familiarity_rating_screen_1,311.9,101.0,1082.0
13236191,familiarity_rating_screen_1,312.0,100.4,1082.0
13236192,familiarity_rating_screen_1,312.1,100.2,1083.0
13236193,familiarity_rating_screen_1,312.3,100.2,1083.0
13236194,familiarity_rating_screen_1,312.5,100.2,1084.0
13236195,familiarity_rating_screen_1,312.7,100.3,1084.0
13236196,familiarity_rating_screen_1,313.1,100.2,1084.0
13236197,familiarity_rating_screen_1,313.4,100.0,1084.0
13236198,familiarity_rating_screen_1,313.7,99.5,1084.0
13236199,familiarity_rating_screen_1,313.5,99.3,1084.0
13236200,familiarity_rating_screen_1,313.3,99.4,1085.0
13236201,familiarity_rating_screen_1,313.0,99.6,1085.0
13236202,familiarity_rating_screen_1,312.9,99.9,1084.0
13236203,familiarity_rating_screen_1,313.0,99.8,1084.0
13236204,familiarity_rating_screen_1,313.1,99.7,1085.0
13236205,familiarity_rating_screen_1,313.0,99.6,1086.0
13236206,familiarity_rating_screen_1,312.8,99.8,1088.0
13236207,familiarity_rating_screen_1,312.6,100.0,1088.0
13236208,familiarity_rating_screen_1,312.7,100.2,1088.0
13236209,familiarity_rating_screen_1,312.9,100.3,1088.0
13236210,familiarity_rating_screen_1,313.2,100.2,1088.0
13236211,familiarity_rating_screen_1,313.5,100.2,1088.0
13236212,familiarity_rating_screen_1,313.5,100.4,1088.0
13236213,familiarity_rating_screen_1,313.5,100.8,1088.0
13236214,familiarity_rating_screen_1,313.5,101.0,1088.0
13236215,familiarity_rating_screen_1,313.7,100.8,1087.0
13236216,familiarity_rating_screen_1,313.9,100.6,1086.0
13236217,familiarity_rating_screen_1,313.9,100.6,1086.0
13236218,familiarity_rating_screen_1,313.7,100.8,1087.0
13236219,familiarity_rating_screen_1,313.6,101.0,1087.0
13236220,familiarity_rating_screen_1,313.6,101.2,1087.0
13236221,familiarity_rating_screen_1,313.6,101.2,1087.0
13236222,familiarity_rating_screen_1,313.6,101.2,1087.0
13236223,familiarity_rating_screen_1,313.7,101.2,1088.0
13236224,familiarity_rating_screen_1,313.8,101.1,1088.0
13236225,familiarity_rating_screen_1,313.8,100.9,1088.0
13236226,familiarity_rating_screen_1,313.8,101.0,1088.0
13236227,familiarity_rating_screen_1,313.7,101.3,1088.0
13236228,familiarity_rating_screen_1,313.7,101.4,1089.0
13236229,familiarity_rating_screen_1,313.7,101.2,1089.0
13236230,familiarity_rating_screen_1,313.8,101.1,1089.0
13236231,familiarity_rating_screen_1,314.0,101.0,1089.0
13236232,familiarity_rating_screen_1,314.2,101.0,1090.0
13236233,familiarity_rating_screen_1,314.1,101.0,1090.0
13236234,familiarity_rating_screen_1,314.0,101.1,1089.0
13236235,familiarity_rating_screen_1,313.8,101.1,1089.0
13236236,familiarity_rating_screen_1,313.8,101.2,1090.0
13236237,familiarity_rating_screen_1,313.8,101.0,1090.0
13236238,familiarity_rating_screen_1,314.0,100.9,1091.0
13236239,familiarity_rating_screen_1,314.2,100.8,1091.0
13236240,familiarity_rating_screen_1,314.5,100.5,1091.0
13236241,familiarity_rating_screen_1,314.5,100.2,1091.0
13236242,familiarity_rating_screen_1,314.6,100.1,1090.0
13236243,familiarity_rating_screen_1,314.7,100.2,1089.0
13236244,familiarity_rating_screen_1,314.7,100.7,1088.0
13236245,familiarity_rating_screen_1,314.5,101.2,1089.0
13236246,familiarity_rating_screen_1,314.1,101.6,1089.0
13236247,familiarity_rating_screen_1,313.8,101.5,1090.0
13236248,familiarity_rating_screen_1,313.9,101.6,1091.0
13236249,familiarity_rating_screen_1,313.9,101.6,1092.0
13236250,familiarity_rating_screen_1,313.9,101.7,1091.0
13236251,familiarity_rating_screen_1,313.8,101.6,1089.0
13236252,familiarity_rating_screen_1,313.7,101.3,1089.0
13236253,familiarity_rating_screen_1,313.7,100.8,1089.0
13236254,familiarity_rating_screen_1,313.7,100.4,1090.0
13236255,familiarity_rating_screen_1,313.5,100.2,1089.0
13236256,familiarity_rating_screen_1,313.2,100.3,1089.0
13236257,familiarity_rating_screen_1,313.1,100.4,1089.0
13236258,familiarity_rating_screen_1,313.1,100.5,1090.0
13236259,familiarity_rating_screen_1,313.1,100.5,1091.0
13236260,familiarity_rating_screen_1,313.1,100.5,1091.0
13236261,familiarity_rating_screen_1,313.2,100.5,1091.0
13236262,familiarity_rating_screen_1,313.5,100.5,1091.0
13236263,familiarity_rating_screen_1,313.9,100.5,1091.0
13236264,familiarity_rating_screen_1,314.2,100.7,1091.0
13236265,familiarity_rating_screen_1,314.1,100.9,1091.0
13236266,familiarity_rating_screen_1,314.0,101.1,1091.0
13236267,familiarity_rating_screen_1,313.6,101.0,1091.0
13236268,familiarity_rating_screen_1,313.3,100.9,1091.0
13236269,familiarity_rating_screen_1,313.4,100.9,1091.0
13236270,familiarity_rating_screen_1,313.7,100.9,1091.0
13236271,familiarity_rating_screen_1,314.0,100.8,1091.0
13236272,familiarity_rating_screen_1,314.0,100.6,1092.0
13236273,familiarity_rating_screen_1,314.0,100.5,1092.0
13236274,familiarity_rating_screen_1,314.1,100.5,1092.0
13236275,familiarity_rating_screen_1,314.2,100.3,1092.0
13236276,familiarity_rating_screen_1,314.7,100.1,1092.0
13236277,familiarity_rating_screen_1,315.2,100.0,1092.0
13236278,familiarity_rating_screen_1,315.6,100.2,1092.0
13236279,familiarity_rating_screen_1,315.7,100.4,1091.0
13236280,familiarity_rating_screen_1,315.7,100.6,1090.0
13236281,familiarity_rating_screen_1,315.8,100.6,1089.0
13236282,familiarity_rating_screen_1,315.7,100.6,1089.0
13236283,familiarity_rating_screen_1,315.7,100.8,1089.0
13236284,familiarity_rating_screen_1,315.6,100.9,1088.0
13236285,familiarity_rating_screen_1,315.7,101.2,1088.0
13236286,familiarity_rating_screen_1,315.6,101.7,1088.0
13236287,familiarity_rating_screen_1,315.6,102.1,1088.0
13236288,familiarity_rating_screen_1,315.7,102.4,1089.0
13236289,familiarity_rating_screen_1,315.8,102.5,1089.0
13236290,familiarity_rating_screen_1,315.9,102.5,1089.0
13236291,familiarity_rating_screen_1,316.0,102.4,1090.0
13236292,familiarity_rating_screen_1,316.0,102.4,1090.0
13236293,familiarity_rating_screen_1,316.0,102.4,1089.0
13236294,familiarity_rating_screen_1,316.2,102.4,1089.0
13236295,familiarity_rating_screen_1,316.4,102.4,1089.0
13236296,familiarity_rating_screen_1,317.0,102.4,1090.0
13236297,familiarity_rating_screen_1,317.4,102.1,1092.0
13236298,familiarity_rating_screen_1,317.8,101.8,1092.0
13236299,familiarity_rating_screen_1,317.8,101.6,1092.0
13236300,familiarity_rating_screen_1,317.6,101.7,1092.0
13236301,familiarity_rating_screen_1,317.0,101.9,1092.0
13236302,familiarity_rating_screen_1,316.3,102.4,1091.0
13236303,familiarity_rating_screen_1,315.6,102.8,1091.0
13236304,familiarity_rating_screen_1,315.0,103.2,1090.0
13236305,familiarity_rating_screen_1,314.4,103.6,1090.0
13236306,familiarity_rating_screen_1,314.0,103.8,1090.0
13236307,familiarity_rating_screen_1,313.8,104.2,1090.0
13236308,familiarity_rating_screen_1,313.7,104.4,1090.0
13236309,familiarity_rating_screen_1,313.2,104.5,1090.0
13236310,familiarity_rating_screen_1,312.6,104.2,1091.0
13236311,familiarity_rating_screen_1,312.2,104.0,1091.0
13236312,familiarity_rating_screen_1,312.0,103.9,1091.0
13236313,familiarity_rating_screen_1,311.9,103.7,1092.0
13236314,familiarity_rating_screen_1,311.9,103.2,1093.0
13236315,familiarity_rating_screen_1,311.9,102.6,1094.0
13236316,familiarity_rating_screen_1,312.0,102.2,1094.0
13236317,familiarity_rating_screen_1,311.9,102.3,1095.0
13236318,familiarity_rating_screen_1,311.8,102.4,1095.0
13236319,familiarity_rating_screen_1,312.0,102.6,1097.0
13236320,familiarity_rating_screen_1,312.3,102.7,1099.0
13236321,familiarity_rating_screen_1,312.9,102.7,1100.0
13236322,familiarity_rating_screen_1,313.3,102.7,1100.0
13236323,familiarity_rating_screen_1,313.6,102.7,1099.0
13236324,familiarity_rating_screen_1,314.2,102.8,1099.0
13236325,familiarity_rating_screen_1,315.0,103.4,1100.0
13236326,familiarity_rating_screen_1,316.1,103.9,1101.0
13236327,familiarity_rating_screen_1,316.6,104.4,1102.0
13236328,familiarity_rating_screen_1,317.1,104.5,1103.0
13236329,familiarity_rating_screen_1,317.2,104.7,1103.0
13236330,familiarity_rating_screen_1,317.1,105.0,1103.0
13236331,familiarity_rating_screen_1,316.7,105.6,1103.0
13236332,familiarity_rating_screen_1,316.0,106.2,1102.0
13236333,familiarity_rating_screen_1,315.3,106.7,1102.0
13236334,familiarity_rating_screen_1,315.0,106.4,1102.0
13236335,familiarity_rating_screen_1,315.2,106.0,1103.0
13236336,familiarity_rating_screen_1,315.6,106.0,1103.0
13236337,familiarity_rating_screen_1,316.3,106.7,1103.0
13236338,familiarity_rating_screen_1,318.5,108.1,1103.0
13236339,familiarity_rating_screen_1,321.8,111.6,1103.0
13236340,familiarity_rating_screen_1,326.8,117.1,1104.0
13236341,familiarity_rating_screen_1,333.7,123.9,1105.0
13236342,familiarity_rating_screen_1,342.7,132.2,1106.0
13236343,familiarity_rating_screen_1,353.3,141.2,1108.0
13236344,familiarity_rating_screen_1,365.0,152.5,1110.0
13236345,familiarity_rating_screen_1,377.7,165.3,1116.0
13236346,familiarity_rating_screen_1,391.4,178.9,1122.0
13236347,familiarity_rating_screen_1,405.4,193.3,1130.0
13236348,familiarity_rating_screen_1,420.3,207.9,1134.0
13236349,familiarity_rating_screen_1,435.6,223.4,1138.0
13236350,familiarity_rating_screen_1,451.5,238.5,1144.0
13236351,familiarity_rating_screen_1,468.2,253.1,1149.0
13236352,familiarity_rating_screen_1,484.0,268.1,1154.0
13236353,familiarity_rating_screen_1,498.3,282.6,1156.0
13236354,familiarity_rating_screen_1,511.5,299.2,1161.0
13236355,familiarity_rating_screen_1,525.0,315.0,1164.0
13236356,familiarity_rating_screen_1,537.9,331.3,1168.0
13236357,familiarity_rating_screen_1,549.5,342.9,1170.0
13236358,familiarity_rating_screen_1,561.4,354.6,1175.0
13236359,familiarity_rating_screen_1,575.3,366.6,1180.0
13236360,familiarity_rating_screen_1,589.0,378.3,1183.0
13236361,familiarity_rating_screen_1,603.0,391.2,1185.0
13236362,familiarity_rating_screen_1,616.3,402.1,1189.0
13236363,familiarity_rating_screen_1,629.3,413.6,1192.0
13236364,familiarity_rating_screen_1,642.3,424.7,1194.0
13236365,familiarity_rating_screen_1,654.9,439.7,1198.0
13236366,familiarity_rating_screen_1,667.6,455.8,1202.0
13236367,familiarity_rating_screen_1,680.3,472.4,1206.0
13236368,familiarity_rating_screen_1,692.4,486.3,1207.0
13236369,familiarity_rating_screen_1,705.3,503.5,1207.0
13236370,familiarity_rating_screen_1,717.1,519.0,1207.0
13236371,familiarity_rating_screen_1,728.9,538.3,1205.0
13236372,familiarity_rating_screen_1,740.2,556.4,1204.0
13236373,familiarity_rating_screen_1,749.1,574.4,1204.0
13236374,familiarity_rating_screen_1,759.9,591.4,1204.0
