time,screen,pixel_x,pixel_y,pupil
8789454,stimulus_Lit_MagicMountain_6_page_2,47.0,96.4,850.0
8789455,stimulus_Lit_MagicMountain_6_page_2,47.4,96.3,850.0
8789456,stimulus_Lit_MagicMountain_6_page_2,47.2,96.2,850.0
8789457,stimulus_Lit_MagicMountain_6_page_2,46.6,96.4,850.0
8789458,stimulus_Lit_MagicMountain_6_page_2,46.4,96.7,850.0
8789459,stimulus_Lit_MagicMountain_6_page_2,46.8,97.1,850.0
8789460,stimulus_Lit_MagicMountain_6_page_2,47.2,97.0,849.0
8789461,stimulus_Lit_MagicMountain_6_page_2,47.3,96.9,849.0
8789462,stimulus_Lit_MagicMountain_6_page_2,47.4,96.8,849.0
8789463,stimulus_Lit_MagicMountain_6_page_2,47.4,96.7,849.0
8789464,stimulus_Lit_MagicMountain_6_page_2,47.5,96.7,849.0
8789465,stimulus_Lit_MagicMountain_6_page_2,47.8,96.8,849.0
8789466,stimulus_Lit_MagicMountain_6_page_2,48.3,97.0,849.0
8789467,stimulus_Lit_MagicMountain_6_page_2,49.0,97.1,850.0
8789468,stimulus_Lit_MagicMountain_6_page_2,49.4,96.8,850.0
8789469,stimulus_Lit_MagicMountain_6_page_2,49.9,96.3,851.0
8789470,stimulus_Lit_MagicMountain_6_page_2,50.8,95.7,852.0
8789471,stimulus_Lit_MagicMountain_6_page_2,51.6,95.6,852.0
8789472,stimulus_Lit_MagicMountain_6_page_2,52.2,95.8,852.0
8789473,stimulus_Lit_MagicMountain_6_page_2,52.3,96.3,852.0
8789474,stimulus_Lit_MagicMountain_6_page_2,52.8,96.8,852.0
8789475,stimulus_Lit_MagicMountain_6_page_2,53.7,97.3,851.0
8789476,stimulus_Lit_MagicMountain_6_page_2,54.7,97.5,851.0
8789477,stimulus_Lit_MagicMountain_6_page_2,55.6,97.5,850.0
8789478,stimulus_Lit_MagicMountain_6_page_2,55.9,97.3,849.0
8789479,stimulus_Lit_MagicMountain_6_page_2,56.0,96.9,848.0
8789480,stimulus_Lit_MagicMountain_6_page_2,55.8,96.5,848.0
8789481,stimulus_Lit_MagicMountain_6_page_2,55.3,95.8,848.0
8789482,stimulus_Lit_MagicMountain_6_page_2,54.5,95.1,848.0
8789483,stimulus_Lit_MagicMountain_6_page_2,53.7,94.6,848.0
8789484,stimulus_Lit_MagicMountain_6_page_2,52.9,94.4,847.0
8789485,stimulus_Lit_MagicMountain_6_page_2,52.2,94.3,847.0
8789486,stimulus_Lit_MagicMountain_6_page_2,51.4,94.3,847.0
8789487,stimulus_Lit_MagicMountain_6_page_2,50.8,94.3,847.0
8789488,stimulus_Lit_MagicMountain_6_page_2,50.7,94.3,847.0
8789489,stimulus_Lit_MagicMountain_6_page_2,50.3,94.3,847.0
8789490,stimulus_Lit_MagicMountain_6_page_2,49.7,94.3,847.0
8789491,stimulus_Lit_MagicMountain_6_page_2,49.1,94.3,847.0
8789492,stimulus_Lit_MagicMountain_6_page_2,49.3,94.3,847.0
8789493,stimulus_Lit_MagicMountain_6_page_2,49.8,94.3,848.0
8789494,stimulus_Lit_MagicMountain_6_page_2,50.2,94.7,848.0
8789495,stimulus_Lit_MagicMountain_6_page_2,50.1,95.2,849.0
8789496,stimulus_Lit_MagicMountain_6_page_2,50.0,95.5,849.0
8789497,stimulus_Lit_MagicMountain_6_page_2,50.1,95.2,849.0
8789498,stimulus_Lit_MagicMountain_6_page_2,50.2,94.8,849.0
8789499,stimulus_Lit_MagicMountain_6_page_2,50.2,94.6,849.0
8789500,stimulus_Lit_MagicMountain_6_page_2,50.2,94.6,848.0
8789501,stimulus_Lit_MagicMountain_6_page_2,50.2,94.6,847.0
8789502,stimulus_Lit_MagicMountain_6_page_2,50.3,94.3,847.0
8789503,stimulus_Lit_MagicMountain_6_page_2,50.4,94.0,847.0
8789504,stimulus_Lit_MagicMountain_6_page_2,50.6,93.7,847.0
8789505,stimulus_Lit_MagicMountain_6_page_2,50.8,93.6,847.0
8789506,stimulus_Lit_MagicMountain_6_page_2,50.9,93.7,847.0
8789507,stimulus_Lit_MagicMountain_6_page_2,50.9,94.0,846.0
8789508,stimulus_Lit_MagicMountain_6_page_2,50.7,94.2,846.0
8789509,stimulus_Lit_MagicMountain_6_page_2,50.6,94.5,845.0
8789510,stimulus_Lit_MagicMountain_6_page_2,50.7,94.6,845.0
8789511,stimulus_Lit_MagicMountain_6_page_2,51.0,94.8,845.0
8789512,stimulus_Lit_MagicMountain_6_page_2,51.2,94.9,845.0
8789513,stimulus_Lit_MagicMountain_6_page_2,51.0,94.9,845.0
8789514,stimulus_Lit_MagicMountain_6_page_2,50.8,94.8,845.0
8789515,stimulus_Lit_MagicMountain_6_page_2,50.7,94.7,845.0
8789516,stimulus_Lit_MagicMountain_6_page_2,50.8,94.3,845.0
8789517,stimulus_Lit_MagicMountain_6_page_2,51.0,93.9,845.0
8789518,stimulus_Lit_MagicMountain_6_page_2,51.2,93.6,845.0
8789519,stimulus_Lit_MagicMountain_6_page_2,51.4,93.6,844.0
8789520,stimulus_Lit_MagicMountain_6_page_2,51.2,93.6,844.0
8789521,stimulus_Lit_MagicMountain_6_page_2,51.0,93.7,844.0
8789522,stimulus_Lit_MagicMountain_6_page_2,50.8,93.8,844.0
8789523,stimulus_Lit_MagicMountain_6_page_2,50.9,93.8,844.0
8789524,stimulus_Lit_MagicMountain_6_page_2,51.1,93.8,844.0
8789525,stimulus_Lit_MagicMountain_6_page_2,51.2,93.7,844.0
8789526,stimulus_Lit_MagicMountain_6_page_2,51.2,93.7,844.0
8789527,stimulus_Lit_MagicMountain_6_page_2,51.3,93.6,844.0
8789528,stimulus_Lit_MagicMountain_6_page_2,51.4,93.5,844.0
8789529,stimulus_Lit_MagicMountain_6_page_2,51.2,93.4,843.0
8789530,stimulus_Lit_MagicMountain_6_page_2,50.9,93.2,844.0
8789531,stimulus_Lit_MagicMountain_6_page_2,50.5,93.1,844.0
8789532,stimulus_Lit_MagicMountain_6_page_2,50.5,93.1,843.0
8789533,stimulus_Lit_MagicMountain_6_page_2,50.7,93.2,843.0
8789534,stimulus_Lit_MagicMountain_6_page_2,50.7,93.2,843.0
8789535,stimulus_Lit_MagicMountain_6_page_2,50.6,93.2,842.0
8789536,stimulus_Lit_MagicMountain_6_page_2,50.3,93.3,842.0
8789537,stimulus_Lit_MagicMountain_6_page_2,50.2,93.1,842.0
8789538,stimulus_Lit_MagicMountain_6_page_2,50.5,92.9,841.0
8789539,stimulus_Lit_MagicMountain_6_page_2,50.9,93.0,841.0
8789540,stimulus_Lit_MagicMountain_6_page_2,51.4,93.4,840.0
8789541,stimulus_Lit_MagicMountain_6_page_2,51.4,93.8,840.0
8789542,stimulus_Lit_MagicMountain_6_page_2,51.5,94.0,840.0
8789543,stimulus_Lit_MagicMountain_6_page_2,51.7,94.1,840.0
8789544,stimulus_Lit_MagicMountain_6_page_2,51.9,94.1,840.0
8789545,stimulus_Lit_MagicMountain_6_page_2,52.2,93.9,839.0
8789546,stimulus_Lit_MagicMountain_6_page_2,52.2,93.7,840.0
8789547,stimulus_Lit_MagicMountain_6_page_2,52.2,93.5,840.0
8789548,stimulus_Lit_MagicMountain_6_page_2,52.2,93.3,841.0
8789549,stimulus_Lit_MagicMountain_6_page_2,52.3,93.2,841.0
8789550,stimulus_Lit_MagicMountain_6_page_2,52.3,93.1,841.0
8789551,stimulus_Lit_MagicMountain_6_page_2,52.3,92.9,841.0
8789552,stimulus_Lit_MagicMountain_6_page_2,52.1,92.6,841.0
8789553,stimulus_Lit_MagicMountain_6_page_2,52.0,92.4,841.0
8789554,stimulus_Lit_MagicMountain_6_page_2,52.0,92.4,841.0
8789555,stimulus_Lit_MagicMountain_6_page_2,52.1,92.4,841.0
8789556,stimulus_Lit_MagicMountain_6_page_2,52.2,92.4,841.0
8789557,stimulus_Lit_MagicMountain_6_page_2,52.3,92.5,841.0
8789558,stimulus_Lit_MagicMountain_6_page_2,52.3,92.7,841.0
8789559,stimulus_Lit_MagicMountain_6_page_2,52.3,93.0,841.0
8789560,stimulus_Lit_MagicMountain_6_page_2,52.1,92.6,840.0
8789561,stimulus_Lit_MagicMountain_6_page_2,52.0,92.0,840.0
8789562,stimulus_Lit_MagicMountain_6_page_2,51.8,92.1,840.0
8789563,stimulus_Lit_MagicMountain_6_page_2,51.5,92.6,840.0
8789564,stimulus_Lit_MagicMountain_6_page_2,51.2,93.2,840.0
8789565,stimulus_Lit_MagicMountain_6_page_2,50.9,93.0,840.0
8789566,stimulus_Lit_MagicMountain_6_page_2,50.9,92.6,840.0
8789567,stimulus_Lit_MagicMountain_6_page_2,51.1,92.2,839.0
8789568,stimulus_Lit_MagicMountain_6_page_2,51.3,92.1,839.0
8789569,stimulus_Lit_MagicMountain_6_page_2,51.6,92.1,839.0
8789570,stimulus_Lit_MagicMountain_6_page_2,51.9,92.2,840.0
8789571,stimulus_Lit_MagicMountain_6_page_2,52.1,92.2,840.0
8789572,stimulus_Lit_MagicMountain_6_page_2,52.1,92.1,841.0
8789573,stimulus_Lit_MagicMountain_6_page_2,52.1,92.1,841.0
8789574,stimulus_Lit_MagicMountain_6_page_2,52.1,92.2,841.0
8789575,stimulus_Lit_MagicMountain_6_page_2,52.1,92.3,842.0
8789576,stimulus_Lit_MagicMountain_6_page_2,51.9,92.5,842.0
8789577,stimulus_Lit_MagicMountain_6_page_2,51.7,92.6,841.0
8789578,stimulus_Lit_MagicMountain_6_page_2,51.6,92.6,840.0
8789579,stimulus_Lit_MagicMountain_6_page_2,51.6,92.5,839.0
8789580,stimulus_Lit_MagicMountain_6_page_2,51.7,92.2,839.0
8789581,stimulus_Lit_MagicMountain_6_page_2,52.0,92.1,839.0
8789582,stimulus_Lit_MagicMountain_6_page_2,52.3,92.2,839.0
8789583,stimulus_Lit_MagicMountain_6_page_2,52.4,92.3,839.0
8789584,stimulus_Lit_MagicMountain_6_page_2,52.2,92.4,839.0
8789585,stimulus_Lit_MagicMountain_6_page_2,52.0,92.3,838.0
8789586,stimulus_Lit_MagicMountain_6_page_2,52.0,92.5,838.0
8789587,stimulus_Lit_MagicMountain_6_page_2,51.7,92.6,837.0
8789588,stimulus_Lit_MagicMountain_6_page_2,51.4,92.9,838.0
8789589,stimulus_Lit_MagicMountain_6_page_2,51.0,92.9,840.0
8789590,stimulus_Lit_MagicMountain_6_page_2,50.8,92.8,841.0
8789591,stimulus_Lit_MagicMountain_6_page_2,50.9,92.7,839.0
8789592,stimulus_Lit_MagicMountain_6_page_2,51.3,92.5,838.0
8789593,stimulus_Lit_MagicMountain_6_page_2,51.8,92.5,837.0
8789594,stimulus_Lit_MagicMountain_6_page_2,52.0,92.5,838.0
8789595,stimulus_Lit_MagicMountain_6_page_2,52.0,92.5,838.0
8789596,stimulus_Lit_MagicMountain_6_page_2,51.8,92.5,838.0
8789597,stimulus_Lit_MagicMountain_6_page_2,51.7,92.5,838.0
8789598,stimulus_Lit_MagicMountain_6_page_2,51.6,92.7,837.0
8789599,stimulus_Lit_MagicMountain_6_page_2,51.5,92.9,837.0
8789600,stimulus_Lit_MagicMountain_6_page_2,51.5,93.1,837.0
8789601,stimulus_Lit_MagicMountain_6_page_2,51.5,93.2,837.0
8789602,stimulus_Lit_MagicMountain_6_page_2,51.6,93.2,837.0
8789603,stimulus_Lit_MagicMountain_6_page_2,51.6,93.3,837.0
8789604,stimulus_Lit_MagicMountain_6_page_2,51.6,93.3,837.0
8789605,stimulus_Lit_MagicMountain_6_page_2,51.6,93.1,837.0
8789606,stimulus_Lit_MagicMountain_6_page_2,51.6,92.8,837.0
8789607,stimulus_Lit_MagicMountain_6_page_2,51.6,92.7,837.0
8789608,stimulus_Lit_MagicMountain_6_page_2,51.5,92.8,837.0
8789609,stimulus_Lit_MagicMountain_6_page_2,51.5,93.0,837.0
8789610,stimulus_Lit_MagicMountain_6_page_2,51.5,93.0,837.0
8789611,stimulus_Lit_MagicMountain_6_page_2,51.6,93.1,836.0
8789612,stimulus_Lit_MagicMountain_6_page_2,51.6,93.1,836.0
8789613,stimulus_Lit_MagicMountain_6_page_2,51.5,93.2,836.0
8789614,stimulus_Lit_MagicMountain_6_page_2,51.9,93.2,836.0
8789615,stimulus_Lit_MagicMountain_6_page_2,52.2,93.2,836.0
8789616,stimulus_Lit_MagicMountain_6_page_2,52.6,93.1,836.0
8789617,stimulus_Lit_MagicMountain_6_page_2,52.3,93.1,836.0
8789618,stimulus_Lit_MagicMountain_6_page_2,51.9,93.1,836.0
8789619,stimulus_Lit_MagicMountain_6_page_2,51.6,93.4,835.0
8789620,stimulus_Lit_MagicMountain_6_page_2,51.8,93.6,835.0
8789621,stimulus_Lit_MagicMountain_6_page_2,52.0,93.8,835.0
8789622,stimulus_Lit_MagicMountain_6_page_2,52.1,93.8,835.0
8789623,stimulus_Lit_MagicMountain_6_page_2,52.0,93.9,835.0
8789624,stimulus_Lit_MagicMountain_6_page_2,52.1,94.0,836.0
8789625,stimulus_Lit_MagicMountain_6_page_2,52.3,94.2,835.0
8789626,stimulus_Lit_MagicMountain_6_page_2,52.6,93.9,835.0
8789627,stimulus_Lit_MagicMountain_6_page_2,52.8,93.4,835.0
8789628,stimulus_Lit_MagicMountain_6_page_2,52.8,93.2,835.0
8789629,stimulus_Lit_MagicMountain_6_page_2,52.6,93.7,835.0
8789630,stimulus_Lit_MagicMountain_6_page_2,52.3,94.1,833.0
8789631,stimulus_Lit_MagicMountain_6_page_2,52.1,94.3,833.0
8789632,stimulus_Lit_MagicMountain_6_page_2,52.1,94.2,835.0
8789633,stimulus_Lit_MagicMountain_6_page_2,52.1,94.0,835.0
8789634,stimulus_Lit_MagicMountain_6_page_2,52.2,93.7,835.0
8789635,stimulus_Lit_MagicMountain_6_page_2,52.4,93.5,835.0
8789636,stimulus_Lit_MagicMountain_6_page_2,52.5,93.3,835.0
8789637,stimulus_Lit_MagicMountain_6_page_2,52.6,93.3,835.0
8789638,stimulus_Lit_MagicMountain_6_page_2,52.6,93.3,835.0
8789639,stimulus_Lit_MagicMountain_6_page_2,52.5,93.5,835.0
8789640,stimulus_Lit_MagicMountain_6_page_2,52.6,93.6,835.0
8789641,stimulus_Lit_MagicMountain_6_page_2,52.7,93.7,835.0
8789642,stimulus_Lit_MagicMountain_6_page_2,52.9,93.5,835.0
8789643,stimulus_Lit_MagicMountain_6_page_2,52.9,93.4,835.0
8789644,stimulus_Lit_MagicMountain_6_page_2,52.8,93.3,835.0
8789645,stimulus_Lit_MagicMountain_6_page_2,52.6,93.2,835.0
8789646,stimulus_Lit_MagicMountain_6_page_2,52.3,93.3,835.0
8789647,stimulus_Lit_MagicMountain_6_page_2,52.4,93.3,835.0
8789648,stimulus_Lit_MagicMountain_6_page_2,52.8,93.3,835.0
8789649,stimulus_Lit_MagicMountain_6_page_2,53.7,93.2,836.0
8789650,stimulus_Lit_MagicMountain_6_page_2,54.8,93.2,837.0
8789651,stimulus_Lit_MagicMountain_6_page_2,56.9,93.2,837.0
8789652,stimulus_Lit_MagicMountain_6_page_2,59.4,93.2,836.0
8789653,stimulus_Lit_MagicMountain_6_page_2,62.4,93.2,835.0
8789654,stimulus_Lit_MagicMountain_6_page_2,65.8,93.4,835.0
8789655,stimulus_Lit_MagicMountain_6_page_2,70.1,93.8,835.0
8789656,stimulus_Lit_MagicMountain_6_page_2,75.5,94.3,835.0
8789657,stimulus_Lit_MagicMountain_6_page_2,81.2,94.4,835.0
8789658,stimulus_Lit_MagicMountain_6_page_2,87.7,93.6,835.0
8789659,stimulus_Lit_MagicMountain_6_page_2,95.1,92.9,836.0
8789660,stimulus_Lit_MagicMountain_6_page_2,102.9,91.8,836.0
8789661,stimulus_Lit_MagicMountain_6_page_2,109.7,91.6,836.0
8789662,stimulus_Lit_MagicMountain_6_page_2,115.9,91.4,836.0
8789663,stimulus_Lit_MagicMountain_6_page_2,122.6,91.2,837.0
8789664,stimulus_Lit_MagicMountain_6_page_2,128.2,90.6,839.0
8789665,stimulus_Lit_MagicMountain_6_page_2,131.9,89.5,841.0
8789666,stimulus_Lit_MagicMountain_6_page_2,133.2,88.9,840.0
8789667,stimulus_Lit_MagicMountain_6_page_2,135.0,88.0,838.0
8789668,stimulus_Lit_MagicMountain_6_page_2,137.5,87.3,836.0
8789669,stimulus_Lit_MagicMountain_6_page_2,139.5,86.7,835.0
8789670,stimulus_Lit_MagicMountain_6_page_2,139.9,86.8,834.0
8789671,stimulus_Lit_MagicMountain_6_page_2,138.8,87.1,833.0
8789672,stimulus_Lit_MagicMountain_6_page_2,137.0,87.3,834.0
8789673,stimulus_Lit_MagicMountain_6_page_2,135.5,87.3,835.0
8789674,stimulus_Lit_MagicMountain_6_page_2,132.8,87.7,836.0
8789675,stimulus_Lit_MagicMountain_6_page_2,130.6,88.1,836.0
8789676,stimulus_Lit_MagicMountain_6_page_2,128.3,88.4,835.0
8789677,stimulus_Lit_MagicMountain_6_page_2,127.4,88.6,835.0
8789678,stimulus_Lit_MagicMountain_6_page_2,126.3,89.1,835.0
8789679,stimulus_Lit_MagicMountain_6_page_2,125.8,89.7,835.0
8789680,stimulus_Lit_MagicMountain_6_page_2,125.4,90.5,835.0
8789681,stimulus_Lit_MagicMountain_6_page_2,125.6,91.0,835.0
8789682,stimulus_Lit_MagicMountain_6_page_2,125.7,91.5,834.0
8789683,stimulus_Lit_MagicMountain_6_page_2,126.0,91.2,833.0
8789684,stimulus_Lit_MagicMountain_6_page_2,126.2,90.9,833.0
8789685,stimulus_Lit_MagicMountain_6_page_2,126.5,90.5,833.0
8789686,stimulus_Lit_MagicMountain_6_page_2,126.6,90.4,833.0
8789687,stimulus_Lit_MagicMountain_6_page_2,126.6,90.3,834.0
8789688,stimulus_Lit_MagicMountain_6_page_2,127.3,90.4,835.0
8789689,stimulus_Lit_MagicMountain_6_page_2,128.0,90.5,836.0
8789690,stimulus_Lit_MagicMountain_6_page_2,128.6,90.6,835.0
8789691,stimulus_Lit_MagicMountain_6_page_2,128.5,90.6,834.0
8789692,stimulus_Lit_MagicMountain_6_page_2,128.4,90.7,833.0
8789693,stimulus_Lit_MagicMountain_6_page_2,128.0,90.7,834.0
8789694,stimulus_Lit_MagicMountain_6_page_2,127.5,90.9,834.0
8789695,stimulus_Lit_MagicMountain_6_page_2,127.3,90.9,834.0
8789696,stimulus_Lit_MagicMountain_6_page_2,127.6,90.9,834.0
8789697,stimulus_Lit_MagicMountain_6_page_2,128.0,90.9,833.0
8789698,stimulus_Lit_MagicMountain_6_page_2,128.2,91.0,833.0
8789699,stimulus_Lit_MagicMountain_6_page_2,128.5,91.1,833.0
8789700,stimulus_Lit_MagicMountain_6_page_2,128.9,91.3,832.0
8789701,stimulus_Lit_MagicMountain_6_page_2,129.5,91.3,832.0
8789702,stimulus_Lit_MagicMountain_6_page_2,129.9,91.3,832.0
8789703,stimulus_Lit_MagicMountain_6_page_2,129.9,91.4,832.0
8789704,stimulus_Lit_MagicMountain_6_page_2,129.8,91.5,832.0
8789705,stimulus_Lit_MagicMountain_6_page_2,129.7,91.3,832.0
8789706,stimulus_Lit_MagicMountain_6_page_2,129.6,91.1,832.0
8789707,stimulus_Lit_MagicMountain_6_page_2,129.4,91.0,832.0
8789708,stimulus_Lit_MagicMountain_6_page_2,129.2,91.3,832.0
8789709,stimulus_Lit_MagicMountain_6_page_2,129.1,91.6,832.0
8789710,stimulus_Lit_MagicMountain_6_page_2,129.0,91.7,831.0
8789711,stimulus_Lit_MagicMountain_6_page_2,129.0,91.6,831.0
8789712,stimulus_Lit_MagicMountain_6_page_2,129.1,91.5,832.0
8789713,stimulus_Lit_MagicMountain_6_page_2,128.8,91.3,833.0
8789714,stimulus_Lit_MagicMountain_6_page_2,128.4,91.2,834.0
8789715,stimulus_Lit_MagicMountain_6_page_2,128.0,91.1,834.0
8789716,stimulus_Lit_MagicMountain_6_page_2,128.0,91.1,833.0
8789717,stimulus_Lit_MagicMountain_6_page_2,128.1,91.0,833.0
8789718,stimulus_Lit_MagicMountain_6_page_2,128.5,91.0,832.0
8789719,stimulus_Lit_MagicMountain_6_page_2,128.8,90.8,832.0
8789720,stimulus_Lit_MagicMountain_6_page_2,129.0,90.7,832.0
8789721,stimulus_Lit_MagicMountain_6_page_2,128.9,90.9,833.0
8789722,stimulus_Lit_MagicMountain_6_page_2,128.9,91.2,833.0
8789723,stimulus_Lit_MagicMountain_6_page_2,129.0,91.5,833.0
8789724,stimulus_Lit_MagicMountain_6_page_2,129.5,91.4,834.0
8789725,stimulus_Lit_MagicMountain_6_page_2,129.9,91.4,834.0
8789726,stimulus_Lit_MagicMountain_6_page_2,130.1,91.4,835.0
8789727,stimulus_Lit_MagicMountain_6_page_2,129.9,91.4,835.0
8789728,stimulus_Lit_MagicMountain_6_page_2,129.8,91.3,834.0
8789729,stimulus_Lit_MagicMountain_6_page_2,129.8,91.3,833.0
8789730,stimulus_Lit_MagicMountain_6_page_2,129.7,91.3,832.0
8789731,stimulus_Lit_MagicMountain_6_page_2,129.6,91.4,831.0
8789732,stimulus_Lit_MagicMountain_6_page_2,129.5,91.5,832.0
8789733,stimulus_Lit_MagicMountain_6_page_2,129.5,91.5,834.0
8789734,stimulus_Lit_MagicMountain_6_page_2,129.4,91.5,835.0
8789735,stimulus_Lit_MagicMountain_6_page_2,129.3,91.7,835.0
8789736,stimulus_Lit_MagicMountain_6_page_2,129.2,92.0,835.0
8789737,stimulus_Lit_MagicMountain_6_page_2,129.1,92.3,836.0
8789738,stimulus_Lit_MagicMountain_6_page_2,129.1,92.2,836.0
8789739,stimulus_Lit_MagicMountain_6_page_2,129.2,92.2,836.0
8789740,stimulus_Lit_MagicMountain_6_page_2,129.4,92.1,835.0
8789741,stimulus_Lit_MagicMountain_6_page_2,129.5,92.1,835.0
8789742,stimulus_Lit_MagicMountain_6_page_2,129.7,92.1,835.0
8789743,stimulus_Lit_MagicMountain_6_page_2,129.9,92.0,836.0
8789744,stimulus_Lit_MagicMountain_6_page_2,130.1,91.9,837.0
8789745,stimulus_Lit_MagicMountain_6_page_2,130.1,91.7,838.0
8789746,stimulus_Lit_MagicMountain_6_page_2,130.0,91.6,838.0
8789747,stimulus_Lit_MagicMountain_6_page_2,130.1,91.6,838.0
8789748,stimulus_Lit_MagicMountain_6_page_2,130.2,91.6,837.0
8789749,stimulus_Lit_MagicMountain_6_page_2,130.5,91.7,838.0
8789750,stimulus_Lit_MagicMountain_6_page_2,130.6,91.7,838.0
8789751,stimulus_Lit_MagicMountain_6_page_2,130.6,91.8,838.0
8789752,stimulus_Lit_MagicMountain_6_page_2,130.6,91.8,836.0
8789753,stimulus_Lit_MagicMountain_6_page_2,130.6,91.8,836.0
8789754,stimulus_Lit_MagicMountain_6_page_2,130.4,91.8,838.0
8789755,stimulus_Lit_MagicMountain_6_page_2,130.3,91.8,839.0
8789756,stimulus_Lit_MagicMountain_6_page_2,130.2,91.7,840.0
8789757,stimulus_Lit_MagicMountain_6_page_2,130.2,91.6,840.0
8789758,stimulus_Lit_MagicMountain_6_page_2,130.2,91.5,839.0
8789759,stimulus_Lit_MagicMountain_6_page_2,130.0,91.7,838.0
8789760,stimulus_Lit_MagicMountain_6_page_2,129.8,92.0,838.0
8789761,stimulus_Lit_MagicMountain_6_page_2,129.7,92.4,839.0
8789762,stimulus_Lit_MagicMountain_6_page_2,129.7,92.5,839.0
8789763,stimulus_Lit_MagicMountain_6_page_2,129.9,92.6,840.0
8789764,stimulus_Lit_MagicMountain_6_page_2,130.1,92.6,840.0
8789765,stimulus_Lit_MagicMountain_6_page_2,130.3,92.7,840.0
8789766,stimulus_Lit_MagicMountain_6_page_2,130.5,92.3,840.0
8789767,stimulus_Lit_MagicMountain_6_page_2,130.7,91.9,840.0
8789768,stimulus_Lit_MagicMountain_6_page_2,130.6,91.8,840.0
8789769,stimulus_Lit_MagicMountain_6_page_2,130.3,92.1,840.0
8789770,stimulus_Lit_MagicMountain_6_page_2,130.1,92.5,840.0
8789771,stimulus_Lit_MagicMountain_6_page_2,130.0,92.7,840.0
8789772,stimulus_Lit_MagicMountain_6_page_2,130.0,92.6,840.0
8789773,stimulus_Lit_MagicMountain_6_page_2,130.1,92.6,840.0
8789774,stimulus_Lit_MagicMountain_6_page_2,130.2,92.5,839.0
8789775,stimulus_Lit_MagicMountain_6_page_2,130.3,92.4,840.0
8789776,stimulus_Lit_MagicMountain_6_page_2,130.1,92.3,841.0
8789777,stimulus_Lit_MagicMountain_6_page_2,129.9,92.2,842.0
8789778,stimulus_Lit_MagicMountain_6_page_2,129.5,92.3,843.0
8789779,stimulus_Lit_MagicMountain_6_page_2,129.3,92.3,843.0
8789780,stimulus_Lit_MagicMountain_6_page_2,129.4,92.5,844.0
8789781,stimulus_Lit_MagicMountain_6_page_2,129.7,92.8,843.0
8789782,stimulus_Lit_MagicMountain_6_page_2,130.1,93.1,841.0
8789783,stimulus_Lit_MagicMountain_6_page_2,130.4,93.1,841.0
8789784,stimulus_Lit_MagicMountain_6_page_2,130.5,93.1,841.0
8789785,stimulus_Lit_MagicMountain_6_page_2,130.5,93.0,841.0
8789786,stimulus_Lit_MagicMountain_6_page_2,130.3,93.0,842.0
8789787,stimulus_Lit_MagicMountain_6_page_2,130.2,92.7,842.0
8789788,stimulus_Lit_MagicMountain_6_page_2,130.3,92.4,842.0
8789789,stimulus_Lit_MagicMountain_6_page_2,130.4,92.2,841.0
8789790,stimulus_Lit_MagicMountain_6_page_2,130.5,92.3,841.0
8789791,stimulus_Lit_MagicMountain_6_page_2,130.3,92.5,841.0
8789792,stimulus_Lit_MagicMountain_6_page_2,130.1,92.6,842.0
8789793,stimulus_Lit_MagicMountain_6_page_2,129.8,92.7,842.0
8789794,stimulus_Lit_MagicMountain_6_page_2,129.7,92.7,843.0
8789795,stimulus_Lit_MagicMountain_6_page_2,129.6,92.5,843.0
8789796,stimulus_Lit_MagicMountain_6_page_2,129.8,92.5,843.0
8789797,stimulus_Lit_MagicMountain_6_page_2,130.0,92.2,842.0
8789798,stimulus_Lit_MagicMountain_6_page_2,130.2,92.0,842.0
8789799,stimulus_Lit_MagicMountain_6_page_2,130.3,91.7,842.0
8789800,stimulus_Lit_MagicMountain_6_page_2,130.4,91.9,841.0
8789801,stimulus_Lit_MagicMountain_6_page_2,130.3,92.1,841.0
8789802,stimulus_Lit_MagicMountain_6_page_2,130.3,92.2,840.0
8789803,stimulus_Lit_MagicMountain_6_page_2,130.4,92.0,840.0
8789804,stimulus_Lit_MagicMountain_6_page_2,130.6,91.8,841.0
8789805,stimulus_Lit_MagicMountain_6_page_2,130.6,91.9,842.0
8789806,stimulus_Lit_MagicMountain_6_page_2,130.6,92.0,843.0
8789807,stimulus_Lit_MagicMountain_6_page_2,130.6,92.1,843.0
8789808,stimulus_Lit_MagicMountain_6_page_2,131.0,91.9,843.0
8789809,stimulus_Lit_MagicMountain_6_page_2,131.2,91.5,842.0
8789810,stimulus_Lit_MagicMountain_6_page_2,131.4,91.2,842.0
8789811,stimulus_Lit_MagicMountain_6_page_2,131.3,91.4,841.0
8789812,stimulus_Lit_MagicMountain_6_page_2,131.2,91.5,841.0
8789813,stimulus_Lit_MagicMountain_6_page_2,131.1,91.5,841.0
8789814,stimulus_Lit_MagicMountain_6_page_2,131.0,91.5,840.0
8789815,stimulus_Lit_MagicMountain_6_page_2,130.8,91.4,839.0
8789816,stimulus_Lit_MagicMountain_6_page_2,130.7,91.3,839.0
8789817,stimulus_Lit_MagicMountain_6_page_2,130.6,91.3,839.0
8789818,stimulus_Lit_MagicMountain_6_page_2,130.4,91.3,839.0
8789819,stimulus_Lit_MagicMountain_6_page_2,130.1,91.4,839.0
8789820,stimulus_Lit_MagicMountain_6_page_2,129.9,91.6,840.0
