time,screen,pixel_x,pixel_y,pupil
14427567,stimulus_Lit_Alchemist_4_page_1,401.3,303.9,1394.0
14427568,stimulus_Lit_Alchemist_4_page_1,401.3,304.1,1394.0
14427569,stimulus_Lit_Alchemist_4_page_1,401.3,304.1,1394.0
14427570,stimulus_Lit_Alchemist_4_page_1,401.3,304.2,1394.0
14427571,stimulus_Lit_Alchemist_4_page_1,401.3,304.2,1394.0
14427572,stimulus_Lit_Alchemist_4_page_1,401.5,303.8,1394.0
14427573,stimulus_Lit_Alchemist_4_page_1,401.7,303.4,1394.0
14427574,stimulus_Lit_Alchemist_4_page_1,401.8,303.2,1394.0
14427575,stimulus_Lit_Alchemist_4_page_1,401.8,303.5,1395.0
14427576,stimulus_Lit_Alchemist_4_page_1,401.7,303.9,1395.0
14427577,stimulus_Lit_Alchemist_4_page_1,401.6,304.0,1395.0
14427578,stimulus_Lit_Alchemist_4_page_1,401.7,304.0,1395.0
14427579,stimulus_Lit_Alchemist_4_page_1,401.8,304.1,1393.0
14427580,stimulus_Lit_Alchemist_4_page_1,402.0,303.9,1391.0
14427581,stimulus_Lit_Alchemist_4_page_1,402.2,303.7,1391.0
14427582,stimulus_Lit_Alchemist_4_page_1,402.4,303.6,1391.0
14427583,stimulus_Lit_Alchemist_4_page_1,402.6,303.3,1393.0
14427584,stimulus_Lit_Alchemist_4_page_1,402.6,303.1,1393.0
14427585,stimulus_Lit_Alchemist_4_page_1,402.6,302.7,1393.0
14427586,stimulus_Lit_Alchemist_4_page_1,402.5,302.6,1393.0
14427587,stimulus_Lit_Alchemist_4_page_1,402.3,302.4,1392.0
14427588,stimulus_Lit_Alchemist_4_page_1,402.1,302.4,1392.0
14427589,stimulus_Lit_Alchemist_4_page_1,402.1,302.7,1391.0
14427590,stimulus_Lit_Alchemist_4_page_1,402.2,303.0,1391.0
14427591,stimulus_Lit_Alchemist_4_page_1,402.1,303.2,1390.0
14427592,stimulus_Lit_Alchemist_4_page_1,401.7,303.6,1389.0
14427593,stimulus_Lit_Alchemist_4_page_1,401.7,304.0,1388.0
14427594,stimulus_Lit_Alchemist_4_page_1,402.0,304.5,1386.0
14427595,stimulus_Lit_Alchemist_4_page_1,402.3,304.5,1386.0
14427596,stimulus_Lit_Alchemist_4_page_1,402.3,304.6,1386.0
14427597,stimulus_Lit_Alchemist_4_page_1,402.4,304.4,1386.0
14427598,stimulus_Lit_Alchemist_4_page_1,402.5,304.2,1387.0
14427599,stimulus_Lit_Alchemist_4_page_1,402.5,304.1,1387.0
14427600,stimulus_Lit_Alchemist_4_page_1,402.4,304.0,1387.0
14427601,stimulus_Lit_Alchemist_4_page_1,402.3,304.3,1388.0
14427602,stimulus_Lit_Alchemist_4_page_1,402.2,304.7,1388.0
14427603,stimulus_Lit_Alchemist_4_page_1,402.2,305.0,1389.0
14427604,stimulus_Lit_Alchemist_4_page_1,402.3,305.2,1389.0
14427605,stimulus_Lit_Alchemist_4_page_1,402.3,305.4,1388.0
14427606,stimulus_Lit_Alchemist_4_page_1,402.3,305.8,1386.0
14427607,stimulus_Lit_Alchemist_4_page_1,402.5,306.0,1385.0
14427608,stimulus_Lit_Alchemist_4_page_1,402.6,306.2,1387.0
14427609,stimulus_Lit_Alchemist_4_page_1,402.7,306.3,1388.0
14427610,stimulus_Lit_Alchemist_4_page_1,402.7,306.5,1389.0
14427611,stimulus_Lit_Alchemist_4_page_1,402.7,306.7,1389.0
14427612,stimulus_Lit_Alchemist_4_page_1,402.8,306.7,1390.0
14427613,stimulus_Lit_Alchemist_4_page_1,403.0,306.7,1391.0
14427614,stimulus_Lit_Alchemist_4_page_1,403.1,306.7,1391.0
14427615,stimulus_Lit_Alchemist_4_page_1,403.3,306.7,1391.0
14427616,stimulus_Lit_Alchemist_4_page_1,403.3,306.6,1390.0
14427617,stimulus_Lit_Alchemist_4_page_1,403.3,306.5,1390.0
14427618,stimulus_Lit_Alchemist_4_page_1,403.3,306.3,1390.0
14427619,stimulus_Lit_Alchemist_4_page_1,403.2,306.3,1389.0
14427620,stimulus_Lit_Alchemist_4_page_1,403.1,306.2,1389.0
14427621,stimulus_Lit_Alchemist_4_page_1,403.0,306.2,1389.0
14427622,stimulus_Lit_Alchemist_4_page_1,403.0,306.2,1389.0
14427623,stimulus_Lit_Alchemist_4_page_1,403.0,306.2,1390.0
14427624,stimulus_Lit_Alchemist_4_page_1,403.0,306.3,1391.0
14427625,stimulus_Lit_Alchemist_4_page_1,403.0,306.2,1392.0
14427626,stimulus_Lit_Alchemist_4_page_1,403.0,306.1,1392.0
14427627,stimulus_Lit_Alchemist_4_page_1,403.0,306.2,1391.0
14427628,stimulus_Lit_Alchemist_4_page_1,403.0,306.3,1390.0
14427629,stimulus_Lit_Alchemist_4_page_1,403.1,306.5,1390.0
14427630,stimulus_Lit_Alchemist_4_page_1,403.3,306.5,1390.0
14427631,stimulus_Lit_Alchemist_4_page_1,403.3,306.3,1389.0
14427632,stimulus_Lit_Alchemist_4_page_1,403.3,306.1,1388.0
14427633,stimulus_Lit_Alchemist_4_page_1,403.2,306.0,1388.0
14427634,stimulus_Lit_Alchemist_4_page_1,403.2,306.0,1388.0
14427635,stimulus_Lit_Alchemist_4_page_1,403.2,306.0,1389.0
14427636,stimulus_Lit_Alchemist_4_page_1,403.2,306.0,1389.0
14427637,stimulus_Lit_Alchemist_4_page_1,403.3,306.1,1388.0
14427638,stimulus_Lit_Alchemist_4_page_1,403.5,306.2,1387.0
14427639,stimulus_Lit_Alchemist_4_page_1,403.7,306.0,1386.0
14427640,stimulus_Lit_Alchemist_4_page_1,403.9,305.8,1385.0
14427641,stimulus_Lit_Alchemist_4_page_1,403.9,305.5,1385.0
14427642,stimulus_Lit_Alchemist_4_page_1,403.9,305.5,1385.0
14427643,stimulus_Lit_Alchemist_4_page_1,404.1,305.5,1385.0
14427644,stimulus_Lit_Alchemist_4_page_1,404.2,305.4,1385.0
14427645,stimulus_Lit_Alchemist_4_page_1,404.4,305.2,1384.0
14427646,stimulus_Lit_Alchemist_4_page_1,404.3,305.0,1384.0
14427647,stimulus_Lit_Alchemist_4_page_1,404.3,304.7,1383.0
14427648,stimulus_Lit_Alchemist_4_page_1,403.9,304.4,1383.0
14427649,stimulus_Lit_Alchemist_4_page_1,403.5,304.2,1383.0
14427650,stimulus_Lit_Alchemist_4_page_1,403.1,304.1,1383.0
14427651,stimulus_Lit_Alchemist_4_page_1,402.9,304.0,1383.0
14427652,stimulus_Lit_Alchemist_4_page_1,402.8,304.1,1381.0
14427653,stimulus_Lit_Alchemist_4_page_1,402.9,304.3,1380.0
14427654,stimulus_Lit_Alchemist_4_page_1,403.1,304.6,1377.0
14427655,stimulus_Lit_Alchemist_4_page_1,403.3,305.1,1375.0
14427656,stimulus_Lit_Alchemist_4_page_1,403.4,305.5,1374.0
14427657,stimulus_Lit_Alchemist_4_page_1,403.4,306.1,1374.0
14427658,stimulus_Lit_Alchemist_4_page_1,403.5,306.5,1374.0
14427659,stimulus_Lit_Alchemist_4_page_1,403.7,306.7,1374.0
14427660,stimulus_Lit_Alchemist_4_page_1,404.0,306.4,1375.0
14427661,stimulus_Lit_Alchemist_4_page_1,404.2,306.2,1376.0
14427662,stimulus_Lit_Alchemist_4_page_1,404.2,306.0,1376.0
14427663,stimulus_Lit_Alchemist_4_page_1,404.1,306.0,1376.0
14427664,stimulus_Lit_Alchemist_4_page_1,404.2,306.1,1377.0
14427665,stimulus_Lit_Alchemist_4_page_1,404.3,306.0,1378.0
14427666,stimulus_Lit_Alchemist_4_page_1,404.3,306.2,1377.0
14427667,stimulus_Lit_Alchemist_4_page_1,404.2,306.4,1376.0
14427668,stimulus_Lit_Alchemist_4_page_1,404.2,306.6,1375.0
14427669,stimulus_Lit_Alchemist_4_page_1,404.4,306.6,1373.0
14427670,stimulus_Lit_Alchemist_4_page_1,404.5,306.6,1372.0
14427671,stimulus_Lit_Alchemist_4_page_1,404.6,306.1,1371.0
14427672,stimulus_Lit_Alchemist_4_page_1,404.6,305.7,1371.0
14427673,stimulus_Lit_Alchemist_4_page_1,404.7,305.3,1371.0
14427674,stimulus_Lit_Alchemist_4_page_1,404.7,305.3,1371.0
14427675,stimulus_Lit_Alchemist_4_page_1,404.7,305.3,1372.0
14427676,stimulus_Lit_Alchemist_4_page_1,404.9,305.3,1375.0
14427677,stimulus_Lit_Alchemist_4_page_1,405.1,305.4,1378.0
14427678,stimulus_Lit_Alchemist_4_page_1,405.4,305.5,1378.0
14427679,stimulus_Lit_Alchemist_4_page_1,405.3,305.5,1377.0
14427680,stimulus_Lit_Alchemist_4_page_1,405.3,305.5,1375.0
14427681,stimulus_Lit_Alchemist_4_page_1,405.2,305.4,1374.0
14427682,stimulus_Lit_Alchemist_4_page_1,404.9,305.4,1374.0
14427683,stimulus_Lit_Alchemist_4_page_1,404.8,305.4,1375.0
14427684,stimulus_Lit_Alchemist_4_page_1,404.8,305.2,1376.0
14427685,stimulus_Lit_Alchemist_4_page_1,404.9,305.0,1376.0
14427686,stimulus_Lit_Alchemist_4_page_1,405.1,304.8,1376.0
14427687,stimulus_Lit_Alchemist_4_page_1,405.4,304.7,1377.0
14427688,stimulus_Lit_Alchemist_4_page_1,405.8,304.4,1376.0
14427689,stimulus_Lit_Alchemist_4_page_1,406.2,304.3,1374.0
14427690,stimulus_Lit_Alchemist_4_page_1,406.2,304.1,1373.0
14427691,stimulus_Lit_Alchemist_4_page_1,406.1,304.1,1372.0
14427692,stimulus_Lit_Alchemist_4_page_1,406.0,304.3,1372.0
14427693,stimulus_Lit_Alchemist_4_page_1,406.1,304.7,1371.0
14427694,stimulus_Lit_Alchemist_4_page_1,406.1,305.2,1371.0
14427695,stimulus_Lit_Alchemist_4_page_1,406.2,305.5,1370.0
14427696,stimulus_Lit_Alchemist_4_page_1,406.2,305.7,1370.0
14427697,stimulus_Lit_Alchemist_4_page_1,406.2,305.6,1369.0
14427698,stimulus_Lit_Alchemist_4_page_1,406.2,305.3,1369.0
14427699,stimulus_Lit_Alchemist_4_page_1,406.2,305.1,1368.0
14427700,stimulus_Lit_Alchemist_4_page_1,406.1,304.6,1368.0
14427701,stimulus_Lit_Alchemist_4_page_1,406.0,304.1,1368.0
14427702,stimulus_Lit_Alchemist_4_page_1,405.8,303.8,1368.0
14427703,stimulus_Lit_Alchemist_4_page_1,405.7,303.9,1368.0
14427704,stimulus_Lit_Alchemist_4_page_1,405.7,303.9,1368.0
14427705,stimulus_Lit_Alchemist_4_page_1,405.7,304.0,1368.0
14427706,stimulus_Lit_Alchemist_4_page_1,405.7,304.1,1368.0
14427707,stimulus_Lit_Alchemist_4_page_1,405.6,304.1,1367.0
14427708,stimulus_Lit_Alchemist_4_page_1,405.6,304.0,1366.0
14427709,stimulus_Lit_Alchemist_4_page_1,405.5,304.0,1366.0
14427710,stimulus_Lit_Alchemist_4_page_1,405.4,303.9,1366.0
14427711,stimulus_Lit_Alchemist_4_page_1,405.3,303.8,1366.0
14427712,stimulus_Lit_Alchemist_4_page_1,405.3,303.4,1365.0
14427713,stimulus_Lit_Alchemist_4_page_1,405.3,303.0,1365.0
14427714,stimulus_Lit_Alchemist_4_page_1,405.4,302.8,1364.0
14427715,stimulus_Lit_Alchemist_4_page_1,405.4,302.6,1364.0
14427716,stimulus_Lit_Alchemist_4_page_1,405.5,302.5,1363.0
14427717,stimulus_Lit_Alchemist_4_page_1,405.5,302.5,1362.0
14427718,stimulus_Lit_Alchemist_4_page_1,405.3,302.6,1361.0
14427719,stimulus_Lit_Alchemist_4_page_1,405.0,302.7,1361.0
14427720,stimulus_Lit_Alchemist_4_page_1,404.7,302.7,1361.0
14427721,stimulus_Lit_Alchemist_4_page_1,404.6,302.7,1360.0
14427722,stimulus_Lit_Alchemist_4_page_1,404.4,302.7,1359.0
14427723,stimulus_Lit_Alchemist_4_page_1,404.3,302.5,1358.0
14427724,stimulus_Lit_Alchemist_4_page_1,404.2,302.3,1358.0
14427725,stimulus_Lit_Alchemist_4_page_1,404.5,302.2,1357.0
14427726,stimulus_Lit_Alchemist_4_page_1,404.8,302.1,1356.0
14427727,stimulus_Lit_Alchemist_4_page_1,404.9,302.2,1355.0
14427728,stimulus_Lit_Alchemist_4_page_1,404.6,302.2,1354.0
14427729,stimulus_Lit_Alchemist_4_page_1,404.6,302.2,1354.0
14427730,stimulus_Lit_Alchemist_4_page_1,404.8,302.4,1354.0
14427731,stimulus_Lit_Alchemist_4_page_1,405.3,302.6,1354.0
14427732,stimulus_Lit_Alchemist_4_page_1,405.7,303.1,1354.0
14427733,stimulus_Lit_Alchemist_4_page_1,406.0,303.5,1355.0
14427734,stimulus_Lit_Alchemist_4_page_1,405.8,303.9,1355.0
14427735,stimulus_Lit_Alchemist_4_page_1,405.7,304.0,1355.0
14427736,stimulus_Lit_Alchemist_4_page_1,405.7,304.2,1354.0
14427737,stimulus_Lit_Alchemist_4_page_1,405.7,304.5,1354.0
14427738,stimulus_Lit_Alchemist_4_page_1,405.6,304.7,1353.0
14427739,stimulus_Lit_Alchemist_4_page_1,405.4,304.8,1351.0
14427740,stimulus_Lit_Alchemist_4_page_1,405.2,304.8,1349.0
14427741,stimulus_Lit_Alchemist_4_page_1,405.2,304.7,1348.0
14427742,stimulus_Lit_Alchemist_4_page_1,405.2,304.5,1347.0
14427743,stimulus_Lit_Alchemist_4_page_1,405.3,304.3,1347.0
14427744,stimulus_Lit_Alchemist_4_page_1,405.3,304.3,1346.0
14427745,stimulus_Lit_Alchemist_4_page_1,405.3,304.4,1347.0
14427746,stimulus_Lit_Alchemist_4_page_1,405.2,304.4,1347.0
14427747,stimulus_Lit_Alchemist_4_page_1,405.2,304.3,1347.0
14427748,stimulus_Lit_Alchemist_4_page_1,405.2,304.3,1347.0
14427749,stimulus_Lit_Alchemist_4_page_1,405.3,304.3,1347.0
14427750,stimulus_Lit_Alchemist_4_page_1,405.4,304.8,1347.0
14427751,stimulus_Lit_Alchemist_4_page_1,405.5,305.3,1347.0
14427752,stimulus_Lit_Alchemist_4_page_1,405.6,305.7,1346.0
14427753,stimulus_Lit_Alchemist_4_page_1,405.7,305.4,1346.0
14427754,stimulus_Lit_Alchemist_4_page_1,405.4,305.0,1345.0
14427755,stimulus_Lit_Alchemist_4_page_1,405.2,304.6,1345.0
14427756,stimulus_Lit_Alchemist_4_page_1,405.0,304.1,1344.0
14427757,stimulus_Lit_Alchemist_4_page_1,404.9,303.8,1342.0
14427758,stimulus_Lit_Alchemist_4_page_1,404.8,303.6,1342.0
14427759,stimulus_Lit_Alchemist_4_page_1,404.8,303.6,1341.0
14427760,stimulus_Lit_Alchemist_4_page_1,404.9,303.8,1340.0
14427761,stimulus_Lit_Alchemist_4_page_1,404.9,304.1,1340.0
14427762,stimulus_Lit_Alchemist_4_page_1,404.9,304.4,1339.0
14427763,stimulus_Lit_Alchemist_4_page_1,404.9,304.2,1339.0
14427764,stimulus_Lit_Alchemist_4_page_1,405.0,303.7,1338.0
14427765,stimulus_Lit_Alchemist_4_page_1,405.1,303.2,1337.0
14427766,stimulus_Lit_Alchemist_4_page_1,405.3,303.2,1336.0
14427767,stimulus_Lit_Alchemist_4_page_1,405.4,303.1,1336.0
14427768,stimulus_Lit_Alchemist_4_page_1,405.6,302.8,1336.0
14427769,stimulus_Lit_Alchemist_4_page_1,405.7,302.3,1336.0
14427770,stimulus_Lit_Alchemist_4_page_1,405.8,301.8,1336.0
14427771,stimulus_Lit_Alchemist_4_page_1,405.8,301.6,1335.0
14427772,stimulus_Lit_Alchemist_4_page_1,405.9,301.6,1333.0
14427773,stimulus_Lit_Alchemist_4_page_1,406.0,301.2,1331.0
14427774,stimulus_Lit_Alchemist_4_page_1,406.0,300.8,1330.0
14427775,stimulus_Lit_Alchemist_4_page_1,406.1,300.5,1330.0
14427776,stimulus_Lit_Alchemist_4_page_1,406.1,300.8,1329.0
14427777,stimulus_Lit_Alchemist_4_page_1,406.2,301.1,1328.0
14427778,stimulus_Lit_Alchemist_4_page_1,406.2,301.6,1327.0
14427779,stimulus_Lit_Alchemist_4_page_1,406.1,302.3,1327.0
14427780,stimulus_Lit_Alchemist_4_page_1,405.9,303.0,1327.0
14427781,stimulus_Lit_Alchemist_4_page_1,405.7,303.5,1326.0
14427782,stimulus_Lit_Alchemist_4_page_1,405.7,303.4,1326.0
14427783,stimulus_Lit_Alchemist_4_page_1,405.8,303.4,1325.0
14427784,stimulus_Lit_Alchemist_4_page_1,405.9,303.5,1324.0
14427785,stimulus_Lit_Alchemist_4_page_1,406.0,303.7,1323.0
14427786,stimulus_Lit_Alchemist_4_page_1,406.1,303.8,1322.0
14427787,stimulus_Lit_Alchemist_4_page_1,406.1,303.8,1322.0
14427788,stimulus_Lit_Alchemist_4_page_1,406.2,303.7,1322.0
14427789,stimulus_Lit_Alchemist_4_page_1,406.2,303.5,1321.0
14427790,stimulus_Lit_Alchemist_4_page_1,406.3,303.5,1321.0
14427791,stimulus_Lit_Alchemist_4_page_1,406.4,303.7,1322.0
14427792,stimulus_Lit_Alchemist_4_page_1,406.5,303.9,1322.0
14427793,stimulus_Lit_Alchemist_4_page_1,406.6,304.0,1323.0
14427794,stimulus_Lit_Alchemist_4_page_1,406.7,304.1,1324.0
14427795,stimulus_Lit_Alchemist_4_page_1,406.8,304.2,1324.0
14427796,stimulus_Lit_Alchemist_4_page_1,406.8,304.2,1323.0
14427797,stimulus_Lit_Alchemist_4_page_1,406.6,304.0,1322.0
14427798,stimulus_Lit_Alchemist_4_page_1,406.4,303.7,1322.0
14427799,stimulus_Lit_Alchemist_4_page_1,406.3,303.5,1321.0
14427800,stimulus_Lit_Alchemist_4_page_1,406.3,303.3,1320.0
14427801,stimulus_Lit_Alchemist_4_page_1,406.3,303.0,1318.0
14427802,stimulus_Lit_Alchemist_4_page_1,406.3,302.7,1318.0
14427803,stimulus_Lit_Alchemist_4_page_1,406.2,302.6,1318.0
14427804,stimulus_Lit_Alchemist_4_page_1,406.3,302.5,1318.0
14427805,stimulus_Lit_Alchemist_4_page_1,406.3,302.6,1318.0
14427806,stimulus_Lit_Alchemist_4_page_1,406.1,302.6,1317.0
14427807,stimulus_Lit_Alchemist_4_page_1,405.8,302.6,1317.0
14427808,stimulus_Lit_Alchemist_4_page_1,405.6,302.5,1318.0
14427809,stimulus_Lit_Alchemist_4_page_1,405.6,302.5,1318.0
14427810,stimulus_Lit_Alchemist_4_page_1,405.5,302.4,1318.0
14427811,stimulus_Lit_Alchemist_4_page_1,405.4,302.4,1318.0
14427812,stimulus_Lit_Alchemist_4_page_1,405.4,302.5,1317.0
14427813,stimulus_Lit_Alchemist_4_page_1,405.6,302.5,1315.0
14427814,stimulus_Lit_Alchemist_4_page_1,405.9,302.6,1314.0
14427815,stimulus_Lit_Alchemist_4_page_1,406.0,302.9,1312.0
14427816,stimulus_Lit_Alchemist_4_page_1,406.1,303.6,1311.0
14427817,stimulus_Lit_Alchemist_4_page_1,406.1,304.2,1308.0
14427818,stimulus_Lit_Alchemist_4_page_1,406.0,304.6,1307.0
14427819,stimulus_Lit_Alchemist_4_page_1,405.6,304.6,1305.0
14427820,stimulus_Lit_Alchemist_4_page_1,405.2,304.8,1305.0
14427821,stimulus_Lit_Alchemist_4_page_1,404.9,305.1,1305.0
14427822,stimulus_Lit_Alchemist_4_page_1,404.9,305.2,1305.0
14427823,stimulus_Lit_Alchemist_4_page_1,405.1,304.9,1306.0
14427824,stimulus_Lit_Alchemist_4_page_1,405.2,304.4,1306.0
14427825,stimulus_Lit_Alchemist_4_page_1,405.7,303.9,1306.0
14427826,stimulus_Lit_Alchemist_4_page_1,406.1,303.4,1305.0
14427827,stimulus_Lit_Alchemist_4_page_1,406.5,303.2,1304.0
14427828,stimulus_Lit_Alchemist_4_page_1,406.5,303.2,1305.0
14427829,stimulus_Lit_Alchemist_4_page_1,406.5,303.2,1306.0
14427830,stimulus_Lit_Alchemist_4_page_1,406.2,303.2,1306.0
14427831,stimulus_Lit_Alchemist_4_page_1,406.0,303.3,1306.0
14427832,stimulus_Lit_Alchemist_4_page_1,405.7,303.4,1306.0
14427833,stimulus_Lit_Alchemist_4_page_1,405.8,303.5,1307.0
14427834,stimulus_Lit_Alchemist_4_page_1,405.8,303.7,1307.0
14427835,stimulus_Lit_Alchemist_4_page_1,405.9,303.7,1306.0
14427836,stimulus_Lit_Alchemist_4_page_1,405.9,303.8,1305.0
14427837,stimulus_Lit_Alchemist_4_page_1,406.0,304.0,1304.0
14427838,stimulus_Lit_Alchemist_4_page_1,406.3,304.5,1304.0
14427839,stimulus_Lit_Alchemist_4_page_1,406.5,305.2,1304.0
14427840,stimulus_Lit_Alchemist_4_page_1,407.1,305.8,1304.0
14427841,stimulus_Lit_Alchemist_4_page_1,407.3,306.1,1303.0
14427842,stimulus_Lit_Alchemist_4_page_1,407.5,306.1,1302.0
14427843,stimulus_Lit_Alchemist_4_page_1,407.5,306.1,1301.0
14427844,stimulus_Lit_Alchemist_4_page_1,407.5,306.1,1301.0
14427845,stimulus_Lit_Alchemist_4_page_1,407.5,306.1,1301.0
14427846,stimulus_Lit_Alchemist_4_page_1,407.4,306.0,1301.0
14427847,stimulus_Lit_Alchemist_4_page_1,407.2,305.9,1301.0
14427848,stimulus_Lit_Alchemist_4_page_1,407.1,305.7,1300.0
14427849,stimulus_Lit_Alchemist_4_page_1,407.1,305.5,1300.0
14427850,stimulus_Lit_Alchemist_4_page_1,407.2,305.3,1299.0
14427851,stimulus_Lit_Alchemist_4_page_1,407.4,305.0,1298.0
14427852,stimulus_Lit_Alchemist_4_page_1,407.6,304.9,1298.0
14427853,stimulus_Lit_Alchemist_4_page_1,407.8,304.8,1297.0
14427854,stimulus_Lit_Alchemist_4_page_1,407.9,304.4,1296.0
14427855,stimulus_Lit_Alchemist_4_page_1,407.9,304.1,1296.0
14427856,stimulus_Lit_Alchemist_4_page_1,407.9,304.0,1296.0
14427857,stimulus_Lit_Alchemist_4_page_1,407.8,304.2,1296.0
14427858,stimulus_Lit_Alchemist_4_page_1,407.7,304.5,1295.0
14427859,stimulus_Lit_Alchemist_4_page_1,407.6,304.6,1293.0
14427860,stimulus_Lit_Alchemist_4_page_1,407.4,304.6,1293.0
14427861,stimulus_Lit_Alchemist_4_page_1,407.2,304.6,1293.0
14427862,stimulus_Lit_Alchemist_4_page_1,406.9,304.6,1293.0
14427863,stimulus_Lit_Alchemist_4_page_1,406.9,305.1,1294.0
14427864,stimulus_Lit_Alchemist_4_page_1,407.0,305.8,1294.0
14427865,stimulus_Lit_Alchemist_4_page_1,407.2,306.7,1295.0
14427866,stimulus_Lit_Alchemist_4_page_1,407.2,307.3,1295.0
14427867,stimulus_Lit_Alchemist_4_page_1,407.1,307.7,1294.0
14427868,stimulus_Lit_Alchemist_4_page_1,407.2,308.0,1293.0
14427869,stimulus_Lit_Alchemist_4_page_1,407.5,308.1,1291.0
14427870,stimulus_Lit_Alchemist_4_page_1,407.9,308.1,1291.0
14427871,stimulus_Lit_Alchemist_4_page_1,407.9,307.9,1291.0
14427872,stimulus_Lit_Alchemist_4_page_1,407.8,307.6,1289.0
14427873,stimulus_Lit_Alchemist_4_page_1,407.8,307.2,1288.0
14427874,stimulus_Lit_Alchemist_4_page_1,407.7,306.8,1286.0
14427875,stimulus_Lit_Alchemist_4_page_1,407.4,306.7,1286.0
14427876,stimulus_Lit_Alchemist_4_page_1,406.9,307.0,1286.0
14427877,stimulus_Lit_Alchemist_4_page_1,406.5,307.5,1286.0
14427878,stimulus_Lit_Alchemist_4_page_1,406.4,308.2,1286.0
14427879,stimulus_Lit_Alchemist_4_page_1,406.3,309.1,1285.0
14427880,stimulus_Lit_Alchemist_4_page_1,406.4,310.1,1283.0
14427881,stimulus_Lit_Alchemist_4_page_1,406.4,310.8,1282.0
14427882,stimulus_Lit_Alchemist_4_page_1,406.3,312.2,1283.0
14427883,stimulus_Lit_Alchemist_4_page_1,406.1,313.1,1283.0
14427884,stimulus_Lit_Alchemist_4_page_1,405.9,314.1,1282.0
14427885,stimulus_Lit_Alchemist_4_page_1,405.8,315.2,1282.0
14427886,stimulus_Lit_Alchemist_4_page_1,405.5,316.1,1281.0
14427887,stimulus_Lit_Alchemist_4_page_1,405.2,317.0,1281.0
14427888,stimulus_Lit_Alchemist_4_page_1,405.0,317.2,1281.0
14427889,stimulus_Lit_Alchemist_4_page_1,404.7,317.4,1281.0
14427890,stimulus_Lit_Alchemist_4_page_1,404.4,317.4,1281.0
14427891,stimulus_Lit_Alchemist_4_page_1,404.3,317.2,1282.0
14427892,stimulus_Lit_Alchemist_4_page_1,404.5,317.0,1282.0
14427893,stimulus_Lit_Alchemist_4_page_1,404.6,317.6,1283.0
14427894,stimulus_Lit_Alchemist_4_page_1,404.7,318.6,1283.0
14427895,stimulus_Lit_Alchemist_4_page_1,405.2,319.7,1283.0
14427896,stimulus_Lit_Alchemist_4_page_1,405.6,320.5,1284.0
14427897,stimulus_Lit_Alchemist_4_page_1,405.9,321.6,1283.0
14427898,stimulus_Lit_Alchemist_4_page_1,405.8,322.8,1283.0
14427899,stimulus_Lit_Alchemist_4_page_1,405.8,323.9,1282.0
14427900,stimulus_Lit_Alchemist_4_page_1,406.2,324.3,1282.0
14427901,stimulus_Lit_Alchemist_4_page_1,406.7,323.8,1282.0
14427902,stimulus_Lit_Alchemist_4_page_1,409.6,315.2,1288.0
14427903,stimulus_Lit_Alchemist_4_page_1,413.1,306.4,1299.0
14427904,stimulus_Lit_Alchemist_4_page_1,416.4,298.1,1310.0
14427905,stimulus_Lit_Alchemist_4_page_1,416.7,305.0,1307.0
14427906,stimulus_Lit_Alchemist_4_page_1,415.5,320.9,1285.0
14427907,stimulus_Lit_Alchemist_4_page_1,414.7,348.2,1248.0
14427908,stimulus_Lit_Alchemist_4_page_1,413.9,380.8,1201.0
14427909,stimulus_Lit_Alchemist_4_page_1,413.6,418.2,1148.0
14427910,stimulus_Lit_Alchemist_4_page_1,412.3,459.4,1088.0
14427911,stimulus_Lit_Alchemist_4_page_1,412.7,502.2,1022.0
14427912,stimulus_Lit_Alchemist_4_page_1,412.5,546.4,953.0
14427913,stimulus_Lit_Alchemist_4_page_1,412.3,590.2,883.0
14427914,stimulus_Lit_Alchemist_4_page_1,411.0,636.1,811.0
14427915,stimulus_Lit_Alchemist_4_page_1,408.9,682.4,735.0
14427916,stimulus_Lit_Alchemist_4_page_1,406.8,730.0,657.0
14427917,stimulus_Lit_Alchemist_4_page_1,403.6,779.1,579.0
14427918,stimulus_Lit_Alchemist_4_page_1,400.9,830.5,503.0
14427919,stimulus_Lit_Alchemist_4_page_1,399.2,865.7,452.0
14427920,stimulus_Lit_Alchemist_4_page_1,398.9,883.2,427.0
14427921,stimulus_Lit_Alchemist_4_page_1,398.9,883.2,427.0
14427922,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427923,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427924,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427925,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427926,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427927,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427928,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427929,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427930,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427931,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427932,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427933,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427934,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427935,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427936,stimulus_Lit_Alchemist_4_page_1,,,0.0
14427937,stimulus_Lit_Alchemist_4_page_1,,,0.0
