time,screen,pixel_x,pixel_y,pupil
6703684,subject_difficulty_screen,668.4,224.5,1191.0
6703685,subject_difficulty_screen,654.8,215.5,1190.0
6703686,subject_difficulty_screen,642.1,207.3,1188.0
6703687,subject_difficulty_screen,630.5,199.2,1186.0
6703688,subject_difficulty_screen,618.6,190.7,1184.0
6703689,subject_difficulty_screen,606.6,183.3,1183.0
6703690,subject_difficulty_screen,595.2,176.0,1182.0
6703691,subject_difficulty_screen,584.6,169.1,1180.0
6703692,subject_difficulty_screen,572.5,161.4,1180.0
6703693,subject_difficulty_screen,559.3,156.1,1181.0
6703694,subject_difficulty_screen,546.7,152.0,1182.0
6703695,subject_difficulty_screen,535.7,149.8,1183.0
6703696,subject_difficulty_screen,525.4,146.0,1183.0
6703697,subject_difficulty_screen,514.7,143.4,1183.0
6703698,subject_difficulty_screen,503.4,140.7,1182.0
6703699,subject_difficulty_screen,492.1,138.7,1183.0
6703700,subject_difficulty_screen,480.2,136.8,1183.0
6703701,subject_difficulty_screen,466.8,135.3,1184.0
6703702,subject_difficulty_screen,453.4,134.3,1186.0
6703703,subject_difficulty_screen,439.7,133.3,1187.0
6703704,subject_difficulty_screen,426.5,132.5,1189.0
6703705,subject_difficulty_screen,414.7,132.3,1192.0
6703706,subject_difficulty_screen,403.8,132.1,1195.0
6703707,subject_difficulty_screen,395.1,131.6,1198.0
6703708,subject_difficulty_screen,386.1,131.3,1198.0
6703709,subject_difficulty_screen,378.0,131.0,1198.0
6703710,subject_difficulty_screen,371.0,130.2,1199.0
6703711,subject_difficulty_screen,365.3,128.6,1201.0
6703712,subject_difficulty_screen,360.5,127.0,1203.0
6703713,subject_difficulty_screen,356.4,125.7,1205.0
6703714,subject_difficulty_screen,353.2,124.9,1207.0
6703715,subject_difficulty_screen,351.6,124.0,1210.0
6703716,subject_difficulty_screen,351.6,123.3,1211.0
6703717,subject_difficulty_screen,352.8,122.6,1212.0
6703718,subject_difficulty_screen,354.7,121.8,1211.0
6703719,subject_difficulty_screen,357.0,121.1,1211.0
6703720,subject_difficulty_screen,359.7,120.2,1213.0
6703721,subject_difficulty_screen,362.2,119.6,1215.0
6703722,subject_difficulty_screen,364.6,119.0,1217.0
6703723,subject_difficulty_screen,366.4,118.7,1217.0
6703724,subject_difficulty_screen,367.7,118.3,1217.0
6703725,subject_difficulty_screen,368.8,118.4,1216.0
6703726,subject_difficulty_screen,369.5,118.4,1216.0
6703727,subject_difficulty_screen,370.0,118.3,1216.0
6703728,subject_difficulty_screen,369.4,118.2,1215.0
6703729,subject_difficulty_screen,368.4,118.0,1216.0
6703730,subject_difficulty_screen,366.6,117.9,1217.0
6703731,subject_difficulty_screen,365.0,117.5,1219.0
6703732,subject_difficulty_screen,363.6,117.0,1219.0
6703733,subject_difficulty_screen,362.2,116.5,1218.0
6703734,subject_difficulty_screen,360.8,116.4,1216.0
6703735,subject_difficulty_screen,359.8,116.4,1214.0
6703736,subject_difficulty_screen,359.9,116.5,1213.0
6703737,subject_difficulty_screen,360.2,116.7,1211.0
6703738,subject_difficulty_screen,360.3,117.2,1209.0
6703739,subject_difficulty_screen,360.0,117.8,1207.0
6703740,subject_difficulty_screen,359.7,118.3,1206.0
6703741,subject_difficulty_screen,359.7,118.3,1206.0
6703742,subject_difficulty_screen,359.8,118.1,1206.0
6703743,subject_difficulty_screen,359.8,118.0,1207.0
6703744,subject_difficulty_screen,359.9,118.5,1206.0
6703745,subject_difficulty_screen,360.0,119.0,1206.0
6703746,subject_difficulty_screen,360.1,119.5,1207.0
6703747,subject_difficulty_screen,360.3,119.9,1207.0
6703748,subject_difficulty_screen,360.6,120.2,1207.0
6703749,subject_difficulty_screen,360.9,120.5,1206.0
6703750,subject_difficulty_screen,361.1,120.6,1205.0
6703751,subject_difficulty_screen,361.1,120.9,1204.0
6703752,subject_difficulty_screen,361.1,121.2,1203.0
6703753,subject_difficulty_screen,361.2,121.4,1203.0
6703754,subject_difficulty_screen,361.2,121.4,1203.0
6703755,subject_difficulty_screen,361.2,121.0,1205.0
6703756,subject_difficulty_screen,361.2,120.7,1208.0
6703757,subject_difficulty_screen,361.2,120.5,1209.0
6703758,subject_difficulty_screen,361.3,121.0,1208.0
6703759,subject_difficulty_screen,361.6,121.3,1207.0
6703760,subject_difficulty_screen,361.8,121.5,1207.0
6703761,subject_difficulty_screen,361.8,121.5,1207.0
6703762,subject_difficulty_screen,361.7,121.6,1208.0
6703763,subject_difficulty_screen,361.6,121.6,1209.0
6703764,subject_difficulty_screen,361.3,121.5,1210.0
6703765,subject_difficulty_screen,360.5,121.4,1211.0
6703766,subject_difficulty_screen,359.7,121.4,1212.0
6703767,subject_difficulty_screen,358.7,121.5,1212.0
6703768,subject_difficulty_screen,358.4,121.6,1211.0
6703769,subject_difficulty_screen,358.0,121.8,1210.0
6703770,subject_difficulty_screen,357.8,121.9,1210.0
6703771,subject_difficulty_screen,358.0,121.9,1211.0
6703772,subject_difficulty_screen,358.3,122.2,1212.0
6703773,subject_difficulty_screen,358.7,122.6,1212.0
6703774,subject_difficulty_screen,358.7,122.9,1212.0
6703775,subject_difficulty_screen,358.9,123.2,1212.0
6703776,subject_difficulty_screen,359.2,123.3,1211.0
6703777,subject_difficulty_screen,359.5,123.2,1210.0
6703778,subject_difficulty_screen,359.5,123.0,1210.0
6703779,subject_difficulty_screen,359.5,123.1,1210.0
6703780,subject_difficulty_screen,359.4,123.4,1211.0
6703781,subject_difficulty_screen,359.3,123.6,1211.0
6703782,subject_difficulty_screen,359.3,123.4,1211.0
6703783,subject_difficulty_screen,359.3,123.2,1210.0
6703784,subject_difficulty_screen,359.0,123.1,1209.0
6703785,subject_difficulty_screen,358.8,123.0,1210.0
6703786,subject_difficulty_screen,358.5,122.9,1211.0
6703787,subject_difficulty_screen,358.7,123.0,1212.0
6703788,subject_difficulty_screen,358.7,123.0,1213.0
6703789,subject_difficulty_screen,358.6,123.1,1212.0
6703790,subject_difficulty_screen,358.4,123.4,1211.0
6703791,subject_difficulty_screen,358.3,123.6,1211.0
6703792,subject_difficulty_screen,358.2,123.8,1212.0
6703793,subject_difficulty_screen,358.2,123.8,1212.0
6703794,subject_difficulty_screen,358.3,123.8,1215.0
6703795,subject_difficulty_screen,358.4,123.6,1216.0
6703796,subject_difficulty_screen,358.6,123.3,1218.0
6703797,subject_difficulty_screen,358.7,122.8,1218.0
6703798,subject_difficulty_screen,358.7,122.6,1216.0
6703799,subject_difficulty_screen,358.7,122.5,1215.0
6703800,subject_difficulty_screen,358.5,122.5,1215.0
6703801,subject_difficulty_screen,358.3,122.5,1216.0
6703802,subject_difficulty_screen,357.8,122.5,1217.0
6703803,subject_difficulty_screen,357.4,122.4,1216.0
6703804,subject_difficulty_screen,357.3,122.1,1216.0
6703805,subject_difficulty_screen,357.6,121.8,1216.0
6703806,subject_difficulty_screen,358.1,122.0,1215.0
6703807,subject_difficulty_screen,358.5,122.3,1215.0
6703808,subject_difficulty_screen,358.8,122.5,1215.0
6703809,subject_difficulty_screen,358.9,122.3,1215.0
6703810,subject_difficulty_screen,359.0,122.2,1214.0
6703811,subject_difficulty_screen,359.0,122.2,1214.0
6703812,subject_difficulty_screen,359.0,122.2,1214.0
6703813,subject_difficulty_screen,359.1,122.1,1215.0
6703814,subject_difficulty_screen,359.1,122.0,1215.0
6703815,subject_difficulty_screen,359.0,121.9,1216.0
6703816,subject_difficulty_screen,358.8,121.8,1216.0
6703817,subject_difficulty_screen,358.6,121.6,1216.0
6703818,subject_difficulty_screen,358.6,121.4,1216.0
6703819,subject_difficulty_screen,358.5,121.3,1216.0
6703820,subject_difficulty_screen,358.5,121.3,1216.0
6703821,subject_difficulty_screen,358.5,121.3,1216.0
6703822,subject_difficulty_screen,358.5,121.2,1216.0
6703823,subject_difficulty_screen,358.5,121.2,1216.0
6703824,subject_difficulty_screen,358.4,121.2,1217.0
6703825,subject_difficulty_screen,358.3,121.2,1217.0
6703826,subject_difficulty_screen,358.3,121.3,1217.0
6703827,subject_difficulty_screen,358.2,121.3,1217.0
6703828,subject_difficulty_screen,358.1,121.5,1217.0
6703829,subject_difficulty_screen,358.0,121.7,1216.0
6703830,subject_difficulty_screen,358.1,121.9,1216.0
6703831,subject_difficulty_screen,358.2,122.1,1215.0
6703832,subject_difficulty_screen,358.3,122.2,1214.0
6703833,subject_difficulty_screen,358.5,122.2,1214.0
6703834,subject_difficulty_screen,358.4,122.2,1215.0
6703835,subject_difficulty_screen,358.3,122.2,1215.0
6703836,subject_difficulty_screen,358.5,122.2,1215.0
6703837,subject_difficulty_screen,358.8,122.3,1215.0
6703838,subject_difficulty_screen,359.4,122.4,1214.0
6703839,subject_difficulty_screen,359.7,122.4,1214.0
6703840,subject_difficulty_screen,359.9,122.3,1215.0
6703841,subject_difficulty_screen,360.1,122.3,1215.0
6703842,subject_difficulty_screen,360.2,122.4,1215.0
6703843,subject_difficulty_screen,360.3,122.7,1215.0
6703844,subject_difficulty_screen,360.0,123.0,1215.0
6703845,subject_difficulty_screen,359.5,122.1,1216.0
6703846,subject_difficulty_screen,358.4,120.7,1216.0
6703847,subject_difficulty_screen,356.8,119.4,1217.0
6703848,subject_difficulty_screen,352.9,118.9,1216.0
6703849,subject_difficulty_screen,346.7,118.5,1216.0
6703850,subject_difficulty_screen,338.9,117.9,1216.0
6703851,subject_difficulty_screen,329.4,117.0,1217.0
6703852,subject_difficulty_screen,317.7,116.2,1218.0
6703853,subject_difficulty_screen,304.8,115.4,1219.0
6703854,subject_difficulty_screen,291.9,115.6,1220.0
6703855,subject_difficulty_screen,278.9,116.7,1220.0
6703856,subject_difficulty_screen,265.8,117.9,1221.0
6703857,subject_difficulty_screen,252.7,119.2,1221.0
6703858,subject_difficulty_screen,240.3,119.7,1221.0
6703859,subject_difficulty_screen,228.1,120.4,1221.0
6703860,subject_difficulty_screen,216.7,120.3,1220.0
6703861,subject_difficulty_screen,206.7,120.2,1219.0
6703862,subject_difficulty_screen,197.3,119.7,1219.0
6703863,subject_difficulty_screen,189.7,119.0,1220.0
6703864,subject_difficulty_screen,182.2,118.4,1220.0
6703865,subject_difficulty_screen,175.9,117.4,1220.0
6703866,subject_difficulty_screen,170.5,116.5,1220.0
6703867,subject_difficulty_screen,166.6,115.8,1219.0
6703868,subject_difficulty_screen,163.1,115.9,1218.0
6703869,subject_difficulty_screen,159.2,115.7,1217.0
6703870,subject_difficulty_screen,156.6,114.9,1215.0
6703871,subject_difficulty_screen,154.1,114.1,1214.0
6703872,subject_difficulty_screen,151.6,114.0,1214.0
6703873,subject_difficulty_screen,149.3,114.3,1214.0
6703874,subject_difficulty_screen,148.4,115.1,1214.0
6703875,subject_difficulty_screen,148.5,115.7,1214.0
6703876,subject_difficulty_screen,149.0,116.4,1214.0
6703877,subject_difficulty_screen,150.2,116.7,1215.0
6703878,subject_difficulty_screen,151.5,116.8,1215.0
6703879,subject_difficulty_screen,154.1,116.9,1215.0
6703880,subject_difficulty_screen,157.3,116.8,1216.0
6703881,subject_difficulty_screen,161.3,116.4,1217.0
6703882,subject_difficulty_screen,165.1,115.7,1218.0
6703883,subject_difficulty_screen,168.7,114.7,1217.0
6703884,subject_difficulty_screen,172.1,113.3,1217.0
6703885,subject_difficulty_screen,174.1,112.2,1217.0
6703886,subject_difficulty_screen,174.9,111.4,1216.0
6703887,subject_difficulty_screen,174.6,111.1,1216.0
6703888,subject_difficulty_screen,174.1,111.0,1216.0
6703889,subject_difficulty_screen,173.2,110.8,1215.0
6703890,subject_difficulty_screen,172.0,110.6,1214.0
6703891,subject_difficulty_screen,169.7,110.3,1213.0
6703892,subject_difficulty_screen,167.6,110.2,1213.0
6703893,subject_difficulty_screen,165.2,110.2,1212.0
6703894,subject_difficulty_screen,163.2,110.3,1211.0
6703895,subject_difficulty_screen,161.4,110.9,1210.0
6703896,subject_difficulty_screen,159.7,111.6,1210.0
6703897,subject_difficulty_screen,158.6,112.2,1209.0
6703898,subject_difficulty_screen,157.6,112.4,1209.0
6703899,subject_difficulty_screen,157.5,112.4,1208.0
6703900,subject_difficulty_screen,157.5,112.5,1207.0
6703901,subject_difficulty_screen,157.6,112.4,1207.0
6703902,subject_difficulty_screen,158.2,112.6,1207.0
6703903,subject_difficulty_screen,158.9,112.7,1207.0
6703904,subject_difficulty_screen,159.4,112.9,1207.0
6703905,subject_difficulty_screen,159.4,113.0,1207.0
6703906,subject_difficulty_screen,159.5,113.1,1207.0
6703907,subject_difficulty_screen,159.6,113.1,1206.0
6703908,subject_difficulty_screen,159.7,113.2,1206.0
6703909,subject_difficulty_screen,159.4,113.3,1205.0
6703910,subject_difficulty_screen,159.0,113.5,1204.0
6703911,subject_difficulty_screen,158.6,113.4,1204.0
6703912,subject_difficulty_screen,158.4,113.0,1205.0
6703913,subject_difficulty_screen,158.5,112.9,1206.0
6703914,subject_difficulty_screen,158.7,113.0,1206.0
6703915,subject_difficulty_screen,159.1,113.2,1205.0
6703916,subject_difficulty_screen,159.5,113.1,1205.0
6703917,subject_difficulty_screen,159.6,113.0,1204.0
6703918,subject_difficulty_screen,159.5,112.9,1204.0
6703919,subject_difficulty_screen,159.4,112.6,1204.0
6703920,subject_difficulty_screen,159.5,112.1,1204.0
6703921,subject_difficulty_screen,159.6,111.5,1204.0
6703922,subject_difficulty_screen,159.7,111.2,1204.0
6703923,subject_difficulty_screen,159.9,111.2,1204.0
6703924,subject_difficulty_screen,160.1,111.3,1204.0
6703925,subject_difficulty_screen,160.4,111.6,1204.0
6703926,subject_difficulty_screen,160.6,111.9,1203.0
6703927,subject_difficulty_screen,160.7,112.4,1202.0
6703928,subject_difficulty_screen,160.6,112.9,1202.0
6703929,subject_difficulty_screen,160.4,113.5,1201.0
6703930,subject_difficulty_screen,160.2,114.0,1201.0
6703931,subject_difficulty_screen,160.1,114.6,1202.0
6703932,subject_difficulty_screen,159.7,114.4,1202.0
6703933,subject_difficulty_screen,159.3,114.0,1202.0
6703934,subject_difficulty_screen,159.3,113.6,1202.0
6703935,subject_difficulty_screen,159.6,113.6,1203.0
6703936,subject_difficulty_screen,159.7,113.6,1203.0
6703937,subject_difficulty_screen,159.5,113.5,1203.0
6703938,subject_difficulty_screen,159.3,113.5,1203.0
6703939,subject_difficulty_screen,159.3,113.6,1202.0
6703940,subject_difficulty_screen,159.3,113.7,1201.0
6703941,subject_difficulty_screen,159.3,113.6,1201.0
6703942,subject_difficulty_screen,159.5,113.0,1201.0
6703943,subject_difficulty_screen,160.0,112.4,1202.0
6703944,subject_difficulty_screen,160.4,112.1,1202.0
6703945,subject_difficulty_screen,160.4,112.1,1202.0
6703946,subject_difficulty_screen,160.0,112.4,1202.0
6703947,subject_difficulty_screen,159.6,112.7,1201.0
6703948,subject_difficulty_screen,159.6,112.9,1200.0
6703949,subject_difficulty_screen,159.8,113.0,1199.0
6703950,subject_difficulty_screen,159.9,113.0,1199.0
6703951,subject_difficulty_screen,159.5,113.3,1199.0
6703952,subject_difficulty_screen,159.0,113.5,1199.0
6703953,subject_difficulty_screen,158.9,113.7,1200.0
6703954,subject_difficulty_screen,159.2,113.7,1201.0
6703955,subject_difficulty_screen,159.7,113.6,1202.0
6703956,subject_difficulty_screen,159.8,113.6,1202.0
6703957,subject_difficulty_screen,159.6,113.5,1202.0
6703958,subject_difficulty_screen,159.2,113.5,1202.0
6703959,subject_difficulty_screen,158.7,113.4,1201.0
6703960,subject_difficulty_screen,158.7,113.5,1200.0
6703961,subject_difficulty_screen,158.8,113.5,1199.0
6703962,subject_difficulty_screen,158.3,113.5,1198.0
6703963,subject_difficulty_screen,157.9,113.5,1197.0
6703964,subject_difficulty_screen,157.4,113.3,1197.0
6703965,subject_difficulty_screen,157.5,113.3,1198.0
6703966,subject_difficulty_screen,157.5,113.4,1198.0
6703967,subject_difficulty_screen,157.4,113.8,1198.0
6703968,subject_difficulty_screen,157.4,114.0,1197.0
6703969,subject_difficulty_screen,157.6,114.2,1198.0
6703970,subject_difficulty_screen,157.7,114.3,1197.0
6703971,subject_difficulty_screen,157.9,114.4,1196.0
6703972,subject_difficulty_screen,158.2,114.2,1195.0
6703973,subject_difficulty_screen,158.4,114.0,1195.0
6703974,subject_difficulty_screen,158.4,113.7,1195.0
6703975,subject_difficulty_screen,158.5,113.4,1195.0
6703976,subject_difficulty_screen,158.6,113.0,1196.0
6703977,subject_difficulty_screen,158.4,112.7,1197.0
6703978,subject_difficulty_screen,158.2,112.6,1197.0
6703979,subject_difficulty_screen,158.0,112.7,1197.0
6703980,subject_difficulty_screen,158.2,112.7,1198.0
6703981,subject_difficulty_screen,158.2,112.6,1197.0
6703982,subject_difficulty_screen,158.3,112.6,1195.0
6703983,subject_difficulty_screen,158.2,112.6,1194.0
6703984,subject_difficulty_screen,158.6,112.6,1195.0
6703985,subject_difficulty_screen,158.9,112.6,1195.0
6703986,subject_difficulty_screen,159.1,112.9,1195.0
6703987,subject_difficulty_screen,159.1,113.1,1194.0
6703988,subject_difficulty_screen,159.0,113.3,1193.0
6703989,subject_difficulty_screen,159.1,112.9,1192.0
6703990,subject_difficulty_screen,159.2,112.5,1192.0
6703991,subject_difficulty_screen,159.1,112.4,1191.0
6703992,subject_difficulty_screen,159.0,112.6,1191.0
6703993,subject_difficulty_screen,159.2,112.8,1192.0
6703994,subject_difficulty_screen,159.6,112.8,1192.0
6703995,subject_difficulty_screen,160.0,112.8,1193.0
6703996,subject_difficulty_screen,160.0,112.9,1194.0
6703997,subject_difficulty_screen,160.1,112.9,1194.0
6703998,subject_difficulty_screen,160.0,112.9,1193.0
6703999,subject_difficulty_screen,159.8,112.7,1191.0
6704000,subject_difficulty_screen,159.6,112.6,1190.0
6704001,subject_difficulty_screen,159.7,112.8,1191.0
6704002,subject_difficulty_screen,159.7,113.2,1192.0
6704003,subject_difficulty_screen,159.7,113.4,1192.0
6704004,subject_difficulty_screen,159.8,112.7,1193.0
6704005,subject_difficulty_screen,160.1,112.1,1193.0
6704006,subject_difficulty_screen,160.3,112.0,1194.0
6704007,subject_difficulty_screen,160.3,112.4,1194.0
6704008,subject_difficulty_screen,159.9,112.9,1193.0
6704009,subject_difficulty_screen,159.5,113.1,1193.0
6704010,subject_difficulty_screen,159.0,113.1,1193.0
6704011,subject_difficulty_screen,158.9,112.9,1193.0
6704012,subject_difficulty_screen,158.8,112.8,1192.0
6704013,subject_difficulty_screen,159.0,112.8,1192.0
6704014,subject_difficulty_screen,159.1,112.9,1192.0
6704015,subject_difficulty_screen,159.2,113.0,1194.0
6704016,subject_difficulty_screen,159.3,113.1,1195.0
6704017,subject_difficulty_screen,159.5,113.2,1194.0
6704018,subject_difficulty_screen,159.7,113.4,1194.0
6704019,subject_difficulty_screen,159.8,113.6,1193.0
6704020,subject_difficulty_screen,159.9,113.6,1192.0
6704021,subject_difficulty_screen,160.0,113.5,1192.0
6704022,subject_difficulty_screen,160.1,113.3,1193.0
6704023,subject_difficulty_screen,160.1,113.1,1193.0
6704024,subject_difficulty_screen,159.7,113.0,1193.0
6704025,subject_difficulty_screen,159.3,112.7,1193.0
6704026,subject_difficulty_screen,158.9,112.5,1193.0
6704027,subject_difficulty_screen,158.8,112.4,1193.0
6704028,subject_difficulty_screen,158.7,112.5,1193.0
6704029,subject_difficulty_screen,158.7,112.5,1193.0
6704030,subject_difficulty_screen,158.7,112.4,1193.0
6704031,subject_difficulty_screen,159.3,112.5,1192.0
6704032,subject_difficulty_screen,159.8,112.7,1192.0
6704033,subject_difficulty_screen,160.3,112.9,1192.0
6704034,subject_difficulty_screen,160.4,113.0,1192.0
6704035,subject_difficulty_screen,160.4,113.0,1192.0
6704036,subject_difficulty_screen,160.3,113.0,1192.0
6704037,subject_difficulty_screen,160.3,113.1,1192.0
6704038,subject_difficulty_screen,160.2,113.1,1192.0
6704039,subject_difficulty_screen,160.1,113.3,1192.0
6704040,subject_difficulty_screen,160.0,113.5,1192.0
6704041,subject_difficulty_screen,160.0,113.5,1192.0
