time,screen,pixel_x,pixel_y,pupil
12117688,stimulus_Ins_HumanRights_2_page_5,139.8,110.8,1092.0
12117689,stimulus_Ins_HumanRights_2_page_5,139.9,110.7,1095.0
12117690,stimulus_Ins_HumanRights_2_page_5,139.8,110.7,1096.0
12117691,stimulus_Ins_HumanRights_2_page_5,139.8,110.5,1097.0
12117692,stimulus_Ins_HumanRights_2_page_5,139.7,110.2,1097.0
12117693,stimulus_Ins_HumanRights_2_page_5,139.8,109.9,1096.0
12117694,stimulus_Ins_HumanRights_2_page_5,139.7,109.9,1096.0
12117695,stimulus_Ins_HumanRights_2_page_5,139.7,109.8,1095.0
12117696,stimulus_Ins_HumanRights_2_page_5,139.4,109.4,1096.0
12117697,stimulus_Ins_HumanRights_2_page_5,139.2,109.0,1096.0
12117698,stimulus_Ins_HumanRights_2_page_5,138.6,108.5,1096.0
12117699,stimulus_Ins_HumanRights_2_page_5,138.3,108.4,1097.0
12117700,stimulus_Ins_HumanRights_2_page_5,138.1,107.9,1097.0
12117701,stimulus_Ins_HumanRights_2_page_5,138.2,107.6,1098.0
12117702,stimulus_Ins_HumanRights_2_page_5,138.1,107.1,1098.0
12117703,stimulus_Ins_HumanRights_2_page_5,138.0,107.0,1098.0
12117704,stimulus_Ins_HumanRights_2_page_5,138.0,106.9,1098.0
12117705,stimulus_Ins_HumanRights_2_page_5,138.1,106.6,1097.0
12117706,stimulus_Ins_HumanRights_2_page_5,138.1,106.3,1097.0
12117707,stimulus_Ins_HumanRights_2_page_5,138.2,106.1,1097.0
12117708,stimulus_Ins_HumanRights_2_page_5,138.1,106.1,1097.0
12117709,stimulus_Ins_HumanRights_2_page_5,138.1,106.1,1097.0
12117710,stimulus_Ins_HumanRights_2_page_5,137.9,106.1,1097.0
12117711,stimulus_Ins_HumanRights_2_page_5,137.6,106.2,1097.0
12117712,stimulus_Ins_HumanRights_2_page_5,137.3,106.3,1097.0
12117713,stimulus_Ins_HumanRights_2_page_5,137.2,106.3,1097.0
12117714,stimulus_Ins_HumanRights_2_page_5,137.1,106.3,1097.0
12117715,stimulus_Ins_HumanRights_2_page_5,137.1,106.0,1097.0
12117716,stimulus_Ins_HumanRights_2_page_5,137.1,105.5,1097.0
12117717,stimulus_Ins_HumanRights_2_page_5,137.1,104.9,1097.0
12117718,stimulus_Ins_HumanRights_2_page_5,137.0,104.7,1097.0
12117719,stimulus_Ins_HumanRights_2_page_5,136.9,104.6,1096.0
12117720,stimulus_Ins_HumanRights_2_page_5,136.8,104.6,1097.0
12117721,stimulus_Ins_HumanRights_2_page_5,136.5,104.6,1098.0
12117722,stimulus_Ins_HumanRights_2_page_5,136.3,104.7,1098.0
12117723,stimulus_Ins_HumanRights_2_page_5,136.1,104.7,1097.0
12117724,stimulus_Ins_HumanRights_2_page_5,135.9,104.8,1096.0
12117725,stimulus_Ins_HumanRights_2_page_5,135.4,104.7,1095.0
12117726,stimulus_Ins_HumanRights_2_page_5,134.9,104.6,1095.0
12117727,stimulus_Ins_HumanRights_2_page_5,134.5,104.5,1094.0
12117728,stimulus_Ins_HumanRights_2_page_5,134.4,104.3,1093.0
12117729,stimulus_Ins_HumanRights_2_page_5,134.5,103.9,1092.0
12117730,stimulus_Ins_HumanRights_2_page_5,134.5,103.5,1093.0
12117731,stimulus_Ins_HumanRights_2_page_5,134.2,103.1,1093.0
12117732,stimulus_Ins_HumanRights_2_page_5,133.9,103.0,1093.0
12117733,stimulus_Ins_HumanRights_2_page_5,133.5,103.1,1093.0
12117734,stimulus_Ins_HumanRights_2_page_5,133.3,103.4,1093.0
12117735,stimulus_Ins_HumanRights_2_page_5,132.9,103.5,1092.0
12117736,stimulus_Ins_HumanRights_2_page_5,132.7,103.4,1092.0
12117737,stimulus_Ins_HumanRights_2_page_5,132.4,103.1,1092.0
12117738,stimulus_Ins_HumanRights_2_page_5,132.5,102.9,1092.0
12117739,stimulus_Ins_HumanRights_2_page_5,132.1,103.1,1092.0
12117740,stimulus_Ins_HumanRights_2_page_5,131.6,103.4,1092.0
12117741,stimulus_Ins_HumanRights_2_page_5,131.2,103.8,1092.0
12117742,stimulus_Ins_HumanRights_2_page_5,131.1,104.1,1091.0
12117743,stimulus_Ins_HumanRights_2_page_5,131.1,104.3,1089.0
12117744,stimulus_Ins_HumanRights_2_page_5,131.0,104.5,1089.0
12117745,stimulus_Ins_HumanRights_2_page_5,131.0,104.6,1089.0
12117746,stimulus_Ins_HumanRights_2_page_5,130.9,104.7,1090.0
12117747,stimulus_Ins_HumanRights_2_page_5,130.7,104.8,1090.0
12117748,stimulus_Ins_HumanRights_2_page_5,130.7,104.6,1091.0
12117749,stimulus_Ins_HumanRights_2_page_5,130.4,104.4,1092.0
12117750,stimulus_Ins_HumanRights_2_page_5,130.3,104.3,1093.0
12117751,stimulus_Ins_HumanRights_2_page_5,129.9,104.0,1093.0
12117752,stimulus_Ins_HumanRights_2_page_5,129.8,103.8,1092.0
12117753,stimulus_Ins_HumanRights_2_page_5,129.7,103.5,1091.0
12117754,stimulus_Ins_HumanRights_2_page_5,129.9,103.5,1092.0
12117755,stimulus_Ins_HumanRights_2_page_5,130.3,103.5,1092.0
12117756,stimulus_Ins_HumanRights_2_page_5,130.6,103.6,1092.0
12117757,stimulus_Ins_HumanRights_2_page_5,130.5,103.5,1092.0
12117758,stimulus_Ins_HumanRights_2_page_5,130.1,103.4,1092.0
12117759,stimulus_Ins_HumanRights_2_page_5,129.6,103.7,1093.0
12117760,stimulus_Ins_HumanRights_2_page_5,129.5,104.2,1093.0
12117761,stimulus_Ins_HumanRights_2_page_5,129.4,104.6,1093.0
12117762,stimulus_Ins_HumanRights_2_page_5,129.5,104.6,1094.0
12117763,stimulus_Ins_HumanRights_2_page_5,129.6,104.6,1094.0
12117764,stimulus_Ins_HumanRights_2_page_5,129.5,104.7,1095.0
12117765,stimulus_Ins_HumanRights_2_page_5,129.0,104.6,1095.0
12117766,stimulus_Ins_HumanRights_2_page_5,128.6,104.5,1096.0
12117767,stimulus_Ins_HumanRights_2_page_5,128.4,104.5,1095.0
12117768,stimulus_Ins_HumanRights_2_page_5,128.3,104.7,1095.0
12117769,stimulus_Ins_HumanRights_2_page_5,128.3,105.1,1094.0
12117770,stimulus_Ins_HumanRights_2_page_5,128.4,105.2,1095.0
12117771,stimulus_Ins_HumanRights_2_page_5,128.4,105.0,1095.0
12117772,stimulus_Ins_HumanRights_2_page_5,128.7,104.8,1095.0
12117773,stimulus_Ins_HumanRights_2_page_5,129.0,104.8,1096.0
12117774,stimulus_Ins_HumanRights_2_page_5,129.2,104.9,1096.0
12117775,stimulus_Ins_HumanRights_2_page_5,129.3,104.6,1096.0
12117776,stimulus_Ins_HumanRights_2_page_5,129.4,104.3,1096.0
12117777,stimulus_Ins_HumanRights_2_page_5,129.2,104.1,1095.0
12117778,stimulus_Ins_HumanRights_2_page_5,129.0,104.1,1095.0
12117779,stimulus_Ins_HumanRights_2_page_5,128.7,104.0,1095.0
12117780,stimulus_Ins_HumanRights_2_page_5,128.5,103.7,1095.0
12117781,stimulus_Ins_HumanRights_2_page_5,128.4,103.5,1096.0
12117782,stimulus_Ins_HumanRights_2_page_5,128.3,103.3,1097.0
12117783,stimulus_Ins_HumanRights_2_page_5,128.2,103.7,1097.0
12117784,stimulus_Ins_HumanRights_2_page_5,128.0,104.0,1097.0
12117785,stimulus_Ins_HumanRights_2_page_5,127.9,104.4,1097.0
12117786,stimulus_Ins_HumanRights_2_page_5,127.9,104.4,1097.0
12117787,stimulus_Ins_HumanRights_2_page_5,128.0,104.5,1097.0
12117788,stimulus_Ins_HumanRights_2_page_5,128.0,104.6,1097.0
12117789,stimulus_Ins_HumanRights_2_page_5,128.1,104.3,1097.0
12117790,stimulus_Ins_HumanRights_2_page_5,128.2,104.0,1097.0
12117791,stimulus_Ins_HumanRights_2_page_5,128.3,103.8,1097.0
12117792,stimulus_Ins_HumanRights_2_page_5,128.4,103.9,1097.0
12117793,stimulus_Ins_HumanRights_2_page_5,128.4,104.0,1097.0
12117794,stimulus_Ins_HumanRights_2_page_5,128.4,104.1,1097.0
12117795,stimulus_Ins_HumanRights_2_page_5,128.3,104.2,1097.0
12117796,stimulus_Ins_HumanRights_2_page_5,128.2,104.2,1097.0
12117797,stimulus_Ins_HumanRights_2_page_5,128.1,104.2,1097.0
12117798,stimulus_Ins_HumanRights_2_page_5,128.2,104.2,1097.0
12117799,stimulus_Ins_HumanRights_2_page_5,128.2,104.2,1098.0
12117800,stimulus_Ins_HumanRights_2_page_5,128.4,104.2,1098.0
12117801,stimulus_Ins_HumanRights_2_page_5,128.4,104.3,1098.0
12117802,stimulus_Ins_HumanRights_2_page_5,128.2,104.5,1098.0
12117803,stimulus_Ins_HumanRights_2_page_5,127.9,104.5,1097.0
12117804,stimulus_Ins_HumanRights_2_page_5,127.5,104.6,1097.0
12117805,stimulus_Ins_HumanRights_2_page_5,127.5,104.8,1097.0
12117806,stimulus_Ins_HumanRights_2_page_5,127.6,105.1,1098.0
12117807,stimulus_Ins_HumanRights_2_page_5,127.8,105.5,1099.0
12117808,stimulus_Ins_HumanRights_2_page_5,128.0,105.7,1100.0
12117809,stimulus_Ins_HumanRights_2_page_5,128.0,105.8,1100.0
12117810,stimulus_Ins_HumanRights_2_page_5,128.0,105.8,1100.0
12117811,stimulus_Ins_HumanRights_2_page_5,128.0,105.8,1100.0
12117812,stimulus_Ins_HumanRights_2_page_5,128.0,105.8,1100.0
12117813,stimulus_Ins_HumanRights_2_page_5,128.1,105.8,1101.0
12117814,stimulus_Ins_HumanRights_2_page_5,128.2,105.8,1102.0
12117815,stimulus_Ins_HumanRights_2_page_5,128.3,105.7,1102.0
12117816,stimulus_Ins_HumanRights_2_page_5,128.4,105.5,1102.0
12117817,stimulus_Ins_HumanRights_2_page_5,128.2,105.3,1102.0
12117818,stimulus_Ins_HumanRights_2_page_5,128.0,105.0,1101.0
12117819,stimulus_Ins_HumanRights_2_page_5,127.8,104.8,1101.0
12117820,stimulus_Ins_HumanRights_2_page_5,127.9,104.4,1101.0
12117821,stimulus_Ins_HumanRights_2_page_5,127.9,104.1,1101.0
12117822,stimulus_Ins_HumanRights_2_page_5,127.9,104.1,1101.0
12117823,stimulus_Ins_HumanRights_2_page_5,128.1,104.2,1102.0
12117824,stimulus_Ins_HumanRights_2_page_5,128.4,104.3,1102.0
12117825,stimulus_Ins_HumanRights_2_page_5,128.6,104.4,1102.0
12117826,stimulus_Ins_HumanRights_2_page_5,128.5,104.3,1103.0
12117827,stimulus_Ins_HumanRights_2_page_5,128.3,104.2,1103.0
12117828,stimulus_Ins_HumanRights_2_page_5,128.2,104.2,1103.0
12117829,stimulus_Ins_HumanRights_2_page_5,128.5,104.2,1103.0
12117830,stimulus_Ins_HumanRights_2_page_5,128.9,104.0,1103.0
12117831,stimulus_Ins_HumanRights_2_page_5,128.9,103.7,1103.0
12117832,stimulus_Ins_HumanRights_2_page_5,128.6,103.2,1103.0
12117833,stimulus_Ins_HumanRights_2_page_5,128.4,103.1,1103.0
12117834,stimulus_Ins_HumanRights_2_page_5,128.8,103.0,1103.0
12117835,stimulus_Ins_HumanRights_2_page_5,129.1,103.3,1103.0
12117836,stimulus_Ins_HumanRights_2_page_5,129.3,103.5,1103.0
12117837,stimulus_Ins_HumanRights_2_page_5,129.3,103.8,1103.0
12117838,stimulus_Ins_HumanRights_2_page_5,129.3,103.7,1104.0
12117839,stimulus_Ins_HumanRights_2_page_5,129.1,103.7,1104.0
12117840,stimulus_Ins_HumanRights_2_page_5,128.9,103.5,1104.0
12117841,stimulus_Ins_HumanRights_2_page_5,128.7,103.4,1104.0
12117842,stimulus_Ins_HumanRights_2_page_5,128.5,103.4,1103.0
12117843,stimulus_Ins_HumanRights_2_page_5,128.5,103.5,1104.0
12117844,stimulus_Ins_HumanRights_2_page_5,128.3,103.7,1104.0
12117845,stimulus_Ins_HumanRights_2_page_5,128.3,103.8,1104.0
12117846,stimulus_Ins_HumanRights_2_page_5,128.2,103.8,1104.0
12117847,stimulus_Ins_HumanRights_2_page_5,128.2,103.7,1103.0
12117848,stimulus_Ins_HumanRights_2_page_5,128.1,103.7,1103.0
12117849,stimulus_Ins_HumanRights_2_page_5,128.1,103.7,1103.0
12117850,stimulus_Ins_HumanRights_2_page_5,127.7,103.7,1103.0
12117851,stimulus_Ins_HumanRights_2_page_5,127.5,103.7,1104.0
12117852,stimulus_Ins_HumanRights_2_page_5,127.2,103.5,1104.0
12117853,stimulus_Ins_HumanRights_2_page_5,127.2,103.3,1105.0
12117854,stimulus_Ins_HumanRights_2_page_5,127.3,103.2,1106.0
12117855,stimulus_Ins_HumanRights_2_page_5,127.3,103.3,1105.0
12117856,stimulus_Ins_HumanRights_2_page_5,127.4,103.3,1105.0
12117857,stimulus_Ins_HumanRights_2_page_5,127.1,103.5,1104.0
12117858,stimulus_Ins_HumanRights_2_page_5,126.8,103.8,1104.0
12117859,stimulus_Ins_HumanRights_2_page_5,126.5,104.1,1105.0
12117860,stimulus_Ins_HumanRights_2_page_5,126.5,104.2,1107.0
12117861,stimulus_Ins_HumanRights_2_page_5,126.5,104.1,1109.0
12117862,stimulus_Ins_HumanRights_2_page_5,126.5,103.9,1109.0
12117863,stimulus_Ins_HumanRights_2_page_5,126.6,103.8,1109.0
12117864,stimulus_Ins_HumanRights_2_page_5,126.6,103.8,1108.0
12117865,stimulus_Ins_HumanRights_2_page_5,126.7,103.7,1108.0
12117866,stimulus_Ins_HumanRights_2_page_5,126.6,103.6,1108.0
12117867,stimulus_Ins_HumanRights_2_page_5,126.4,103.8,1108.0
12117868,stimulus_Ins_HumanRights_2_page_5,126.3,104.1,1108.0
12117869,stimulus_Ins_HumanRights_2_page_5,126.1,104.5,1109.0
12117870,stimulus_Ins_HumanRights_2_page_5,126.2,104.6,1109.0
12117871,stimulus_Ins_HumanRights_2_page_5,126.2,104.6,1111.0
12117872,stimulus_Ins_HumanRights_2_page_5,126.2,104.6,1111.0
12117873,stimulus_Ins_HumanRights_2_page_5,126.3,104.7,1111.0
12117874,stimulus_Ins_HumanRights_2_page_5,126.3,105.0,1110.0
12117875,stimulus_Ins_HumanRights_2_page_5,126.2,105.2,1109.0
12117876,stimulus_Ins_HumanRights_2_page_5,126.2,105.3,1109.0
12117877,stimulus_Ins_HumanRights_2_page_5,126.1,105.3,1109.0
12117878,stimulus_Ins_HumanRights_2_page_5,126.1,105.4,1109.0
12117879,stimulus_Ins_HumanRights_2_page_5,126.3,105.5,1109.0
12117880,stimulus_Ins_HumanRights_2_page_5,126.6,105.6,1109.0
12117881,stimulus_Ins_HumanRights_2_page_5,126.8,105.7,1109.0
12117882,stimulus_Ins_HumanRights_2_page_5,126.8,105.7,1109.0
12117883,stimulus_Ins_HumanRights_2_page_5,126.7,105.9,1110.0
12117884,stimulus_Ins_HumanRights_2_page_5,126.8,106.1,1110.0
12117885,stimulus_Ins_HumanRights_2_page_5,126.8,106.2,1111.0
12117886,stimulus_Ins_HumanRights_2_page_5,126.7,106.2,1111.0
12117887,stimulus_Ins_HumanRights_2_page_5,126.5,106.2,1111.0
12117888,stimulus_Ins_HumanRights_2_page_5,126.4,106.2,1111.0
12117889,stimulus_Ins_HumanRights_2_page_5,126.5,106.2,1111.0
12117890,stimulus_Ins_HumanRights_2_page_5,126.6,106.2,1112.0
12117891,stimulus_Ins_HumanRights_2_page_5,126.6,106.4,1113.0
12117892,stimulus_Ins_HumanRights_2_page_5,126.8,106.7,1114.0
12117893,stimulus_Ins_HumanRights_2_page_5,127.0,106.9,1114.0
12117894,stimulus_Ins_HumanRights_2_page_5,127.3,107.2,1114.0
12117895,stimulus_Ins_HumanRights_2_page_5,127.1,107.2,1114.0
12117896,stimulus_Ins_HumanRights_2_page_5,126.9,107.2,1114.0
12117897,stimulus_Ins_HumanRights_2_page_5,126.7,107.1,1115.0
12117898,stimulus_Ins_HumanRights_2_page_5,126.7,107.0,1115.0
12117899,stimulus_Ins_HumanRights_2_page_5,126.6,106.7,1115.0
12117900,stimulus_Ins_HumanRights_2_page_5,126.4,106.6,1115.0
12117901,stimulus_Ins_HumanRights_2_page_5,126.4,106.6,1115.0
12117902,stimulus_Ins_HumanRights_2_page_5,126.5,106.6,1115.0
12117903,stimulus_Ins_HumanRights_2_page_5,126.7,106.7,1115.0
12117904,stimulus_Ins_HumanRights_2_page_5,126.8,106.7,1116.0
12117905,stimulus_Ins_HumanRights_2_page_5,126.8,106.8,1116.0
12117906,stimulus_Ins_HumanRights_2_page_5,126.9,106.8,1116.0
12117907,stimulus_Ins_HumanRights_2_page_5,127.1,106.7,1116.0
12117908,stimulus_Ins_HumanRights_2_page_5,127.3,106.6,1115.0
12117909,stimulus_Ins_HumanRights_2_page_5,127.3,106.5,1115.0
12117910,stimulus_Ins_HumanRights_2_page_5,127.2,106.5,1117.0
12117911,stimulus_Ins_HumanRights_2_page_5,127.0,106.7,1119.0
12117912,stimulus_Ins_HumanRights_2_page_5,127.0,106.9,1120.0
12117913,stimulus_Ins_HumanRights_2_page_5,127.0,106.7,1119.0
12117914,stimulus_Ins_HumanRights_2_page_5,127.1,106.4,1118.0
12117915,stimulus_Ins_HumanRights_2_page_5,127.3,106.3,1118.0
12117916,stimulus_Ins_HumanRights_2_page_5,127.3,106.3,1119.0
12117917,stimulus_Ins_HumanRights_2_page_5,127.3,106.4,1119.0
12117918,stimulus_Ins_HumanRights_2_page_5,127.2,106.2,1120.0
12117919,stimulus_Ins_HumanRights_2_page_5,127.2,106.1,1120.0
12117920,stimulus_Ins_HumanRights_2_page_5,127.2,106.0,1120.0
12117921,stimulus_Ins_HumanRights_2_page_5,127.2,106.0,1120.0
12117922,stimulus_Ins_HumanRights_2_page_5,127.2,105.9,1121.0
12117923,stimulus_Ins_HumanRights_2_page_5,127.2,105.5,1121.0
12117924,stimulus_Ins_HumanRights_2_page_5,127.3,105.2,1121.0
12117925,stimulus_Ins_HumanRights_2_page_5,127.4,104.9,1121.0
12117926,stimulus_Ins_HumanRights_2_page_5,127.2,104.9,1121.0
12117927,stimulus_Ins_HumanRights_2_page_5,127.1,104.6,1122.0
12117928,stimulus_Ins_HumanRights_2_page_5,127.0,104.3,1122.0
12117929,stimulus_Ins_HumanRights_2_page_5,127.0,104.1,1124.0
12117930,stimulus_Ins_HumanRights_2_page_5,127.0,104.1,1125.0
12117931,stimulus_Ins_HumanRights_2_page_5,127.0,104.1,1126.0
12117932,stimulus_Ins_HumanRights_2_page_5,127.1,104.4,1126.0
12117933,stimulus_Ins_HumanRights_2_page_5,127.2,104.6,1127.0
12117934,stimulus_Ins_HumanRights_2_page_5,127.5,104.8,1127.0
12117935,stimulus_Ins_HumanRights_2_page_5,127.7,104.8,1127.0
12117936,stimulus_Ins_HumanRights_2_page_5,127.8,104.8,1127.0
12117937,stimulus_Ins_HumanRights_2_page_5,127.8,104.8,1127.0
12117938,stimulus_Ins_HumanRights_2_page_5,127.8,104.8,1127.0
12117939,stimulus_Ins_HumanRights_2_page_5,128.0,104.8,1128.0
12117940,stimulus_Ins_HumanRights_2_page_5,128.2,105.1,1129.0
12117941,stimulus_Ins_HumanRights_2_page_5,128.4,105.4,1130.0
12117942,stimulus_Ins_HumanRights_2_page_5,128.4,105.7,1131.0
12117943,stimulus_Ins_HumanRights_2_page_5,128.5,105.6,1131.0
12117944,stimulus_Ins_HumanRights_2_page_5,128.5,105.6,1131.0
12117945,stimulus_Ins_HumanRights_2_page_5,128.7,105.6,1131.0
12117946,stimulus_Ins_HumanRights_2_page_5,128.7,105.5,1132.0
12117947,stimulus_Ins_HumanRights_2_page_5,128.7,105.7,1132.0
12117948,stimulus_Ins_HumanRights_2_page_5,128.3,105.9,1132.0
12117949,stimulus_Ins_HumanRights_2_page_5,127.9,106.1,1133.0
12117950,stimulus_Ins_HumanRights_2_page_5,127.6,106.2,1134.0
12117951,stimulus_Ins_HumanRights_2_page_5,127.6,106.3,1134.0
12117952,stimulus_Ins_HumanRights_2_page_5,127.6,106.4,1134.0
12117953,stimulus_Ins_HumanRights_2_page_5,127.6,106.3,1134.0
12117954,stimulus_Ins_HumanRights_2_page_5,127.6,106.3,1134.0
12117955,stimulus_Ins_HumanRights_2_page_5,127.8,106.5,1135.0
12117956,stimulus_Ins_HumanRights_2_page_5,127.9,106.8,1135.0
12117957,stimulus_Ins_HumanRights_2_page_5,128.1,107.2,1135.0
12117958,stimulus_Ins_HumanRights_2_page_5,128.0,107.3,1135.0
12117959,stimulus_Ins_HumanRights_2_page_5,127.9,107.3,1135.0
12117960,stimulus_Ins_HumanRights_2_page_5,127.5,106.9,1135.0
12117961,stimulus_Ins_HumanRights_2_page_5,127.4,106.5,1136.0
12117962,stimulus_Ins_HumanRights_2_page_5,127.1,106.2,1137.0
12117963,stimulus_Ins_HumanRights_2_page_5,127.0,106.3,1138.0
12117964,stimulus_Ins_HumanRights_2_page_5,126.9,106.4,1138.0
12117965,stimulus_Ins_HumanRights_2_page_5,126.9,106.4,1137.0
12117966,stimulus_Ins_HumanRights_2_page_5,126.8,106.2,1137.0
12117967,stimulus_Ins_HumanRights_2_page_5,126.6,105.9,1137.0
12117968,stimulus_Ins_HumanRights_2_page_5,126.4,105.7,1137.0
12117969,stimulus_Ins_HumanRights_2_page_5,126.4,105.6,1137.0
12117970,stimulus_Ins_HumanRights_2_page_5,126.4,105.5,1138.0
12117971,stimulus_Ins_HumanRights_2_page_5,126.1,105.5,1140.0
12117972,stimulus_Ins_HumanRights_2_page_5,125.7,105.4,1141.0
12117973,stimulus_Ins_HumanRights_2_page_5,125.4,105.4,1142.0
12117974,stimulus_Ins_HumanRights_2_page_5,125.4,105.4,1142.0
12117975,stimulus_Ins_HumanRights_2_page_5,125.4,105.6,1143.0
12117976,stimulus_Ins_HumanRights_2_page_5,125.3,105.8,1143.0
12117977,stimulus_Ins_HumanRights_2_page_5,125.3,106.0,1144.0
12117978,stimulus_Ins_HumanRights_2_page_5,125.3,105.9,1144.0
12117979,stimulus_Ins_HumanRights_2_page_5,125.2,105.8,1146.0
12117980,stimulus_Ins_HumanRights_2_page_5,125.0,105.8,1147.0
12117981,stimulus_Ins_HumanRights_2_page_5,124.8,105.8,1148.0
12117982,stimulus_Ins_HumanRights_2_page_5,124.7,105.7,1148.0
12117983,stimulus_Ins_HumanRights_2_page_5,124.6,105.7,1147.0
12117984,stimulus_Ins_HumanRights_2_page_5,124.6,105.5,1147.0
12117985,stimulus_Ins_HumanRights_2_page_5,124.6,105.4,1147.0
12117986,stimulus_Ins_HumanRights_2_page_5,124.3,105.5,1147.0
12117987,stimulus_Ins_HumanRights_2_page_5,124.1,105.8,1147.0
12117988,stimulus_Ins_HumanRights_2_page_5,123.8,106.1,1147.0
12117989,stimulus_Ins_HumanRights_2_page_5,123.8,106.1,1147.0
12117990,stimulus_Ins_HumanRights_2_page_5,123.8,106.1,1148.0
12117991,stimulus_Ins_HumanRights_2_page_5,123.8,106.1,1149.0
12117992,stimulus_Ins_HumanRights_2_page_5,123.9,106.1,1151.0
12117993,stimulus_Ins_HumanRights_2_page_5,124.0,106.2,1152.0
12117994,stimulus_Ins_HumanRights_2_page_5,124.1,106.2,1152.0
12117995,stimulus_Ins_HumanRights_2_page_5,124.3,106.3,1152.0
12117996,stimulus_Ins_HumanRights_2_page_5,124.5,106.3,1153.0
12117997,stimulus_Ins_HumanRights_2_page_5,124.6,106.4,1153.0
12117998,stimulus_Ins_HumanRights_2_page_5,124.7,106.4,1153.0
12117999,stimulus_Ins_HumanRights_2_page_5,124.9,106.5,1152.0
12118000,stimulus_Ins_HumanRights_2_page_5,125.0,106.5,1152.0
12118001,stimulus_Ins_HumanRights_2_page_5,125.0,106.6,1152.0
12118002,stimulus_Ins_HumanRights_2_page_5,125.2,106.7,1151.0
12118003,stimulus_Ins_HumanRights_2_page_5,125.4,106.7,1151.0
12118004,stimulus_Ins_HumanRights_2_page_5,125.5,107.1,1151.0
12118005,stimulus_Ins_HumanRights_2_page_5,125.3,107.6,1151.0
12118006,stimulus_Ins_HumanRights_2_page_5,125.4,108.0,1151.0
12118007,stimulus_Ins_HumanRights_2_page_5,125.5,108.2,1152.0
12118008,stimulus_Ins_HumanRights_2_page_5,125.9,108.4,1153.0
12118009,stimulus_Ins_HumanRights_2_page_5,126.0,108.5,1151.0
12118010,stimulus_Ins_HumanRights_2_page_5,126.2,108.6,1150.0
12118011,stimulus_Ins_HumanRights_2_page_5,126.3,108.6,1149.0
12118012,stimulus_Ins_HumanRights_2_page_5,126.4,108.7,1151.0
12118013,stimulus_Ins_HumanRights_2_page_5,126.5,108.7,1152.0
12118014,stimulus_Ins_HumanRights_2_page_5,126.5,108.7,1152.0
12118015,stimulus_Ins_HumanRights_2_page_5,126.9,108.4,1152.0
12118016,stimulus_Ins_HumanRights_2_page_5,127.3,107.9,1151.0
12118017,stimulus_Ins_HumanRights_2_page_5,127.7,107.5,1150.0
12118018,stimulus_Ins_HumanRights_2_page_5,127.6,107.4,1149.0
12118019,stimulus_Ins_HumanRights_2_page_5,127.5,107.4,1150.0
12118020,stimulus_Ins_HumanRights_2_page_5,127.3,107.8,1150.0
12118021,stimulus_Ins_HumanRights_2_page_5,127.2,108.1,1151.0
12118022,stimulus_Ins_HumanRights_2_page_5,127.3,108.0,1150.0
12118023,stimulus_Ins_HumanRights_2_page_5,127.3,107.5,1150.0
12118024,stimulus_Ins_HumanRights_2_page_5,127.2,107.0,1149.0
12118025,stimulus_Ins_HumanRights_2_page_5,127.3,107.0,1149.0
12118026,stimulus_Ins_HumanRights_2_page_5,127.6,107.0,1149.0
12118027,stimulus_Ins_HumanRights_2_page_5,128.1,106.8,1149.0
12118028,stimulus_Ins_HumanRights_2_page_5,128.5,106.7,1149.0
12118029,stimulus_Ins_HumanRights_2_page_5,129.7,106.7,1147.0
12118030,stimulus_Ins_HumanRights_2_page_5,132.9,107.2,1145.0
12118031,stimulus_Ins_HumanRights_2_page_5,137.5,107.8,1145.0
12118032,stimulus_Ins_HumanRights_2_page_5,142.9,108.5,1146.0
12118033,stimulus_Ins_HumanRights_2_page_5,149.2,108.7,1147.0
12118034,stimulus_Ins_HumanRights_2_page_5,156.9,108.9,1148.0
12118035,stimulus_Ins_HumanRights_2_page_5,165.9,108.9,1149.0
12118036,stimulus_Ins_HumanRights_2_page_5,175.1,109.4,1150.0
12118037,stimulus_Ins_HumanRights_2_page_5,183.8,109.7,1152.0
12118038,stimulus_Ins_HumanRights_2_page_5,194.2,109.5,1155.0
12118039,stimulus_Ins_HumanRights_2_page_5,204.5,108.9,1158.0
12118040,stimulus_Ins_HumanRights_2_page_5,215.4,108.8,1160.0
12118041,stimulus_Ins_HumanRights_2_page_5,224.9,108.7,1162.0
12118042,stimulus_Ins_HumanRights_2_page_5,234.2,108.5,1163.0
12118043,stimulus_Ins_HumanRights_2_page_5,243.5,107.9,1165.0
12118044,stimulus_Ins_HumanRights_2_page_5,252.0,107.7,1166.0
12118045,stimulus_Ins_HumanRights_2_page_5,260.0,107.3,1166.0
12118046,stimulus_Ins_HumanRights_2_page_5,266.2,107.2,1164.0
12118047,stimulus_Ins_HumanRights_2_page_5,272.2,106.5,1162.0
12118048,stimulus_Ins_HumanRights_2_page_5,277.2,105.9,1161.0
12118049,stimulus_Ins_HumanRights_2_page_5,282.1,105.4,1159.0
12118050,stimulus_Ins_HumanRights_2_page_5,285.6,105.7,1157.0
12118051,stimulus_Ins_HumanRights_2_page_5,288.5,106.2,1155.0
