time,screen,pixel_x,pixel_y,pupil
10705346,familiarity_rating_screen_1,130.3,357.8,1207.0
10705347,familiarity_rating_screen_1,130.8,357.8,1207.0
10705348,familiarity_rating_screen_1,131.5,357.8,1206.0
10705349,familiarity_rating_screen_1,132.2,357.6,1207.0
10705350,familiarity_rating_screen_1,133.3,357.4,1207.0
10705351,familiarity_rating_screen_1,135.4,357.8,1208.0
10705352,familiarity_rating_screen_1,137.9,358.4,1210.0
10705353,familiarity_rating_screen_1,142.0,360.8,1211.0
10705354,familiarity_rating_screen_1,146.3,363.0,1211.0
10705355,familiarity_rating_screen_1,153.6,367.6,1211.0
10705356,familiarity_rating_screen_1,162.6,373.4,1212.0
10705357,familiarity_rating_screen_1,174.2,381.4,1214.0
10705358,familiarity_rating_screen_1,187.2,390.3,1216.0
10705359,familiarity_rating_screen_1,201.9,400.4,1219.0
10705360,familiarity_rating_screen_1,217.5,410.1,1224.0
10705361,familiarity_rating_screen_1,233.6,420.4,1230.0
10705362,familiarity_rating_screen_1,249.7,430.5,1238.0
10705363,familiarity_rating_screen_1,265.9,441.5,1243.0
10705364,familiarity_rating_screen_1,283.0,452.6,1248.0
10705365,familiarity_rating_screen_1,300.2,462.7,1253.0
10705366,familiarity_rating_screen_1,320.9,476.7,1261.0
10705367,familiarity_rating_screen_1,342.4,490.5,1270.0
10705368,familiarity_rating_screen_1,363.1,505.1,1279.0
10705369,familiarity_rating_screen_1,380.2,517.1,1289.0
10705370,familiarity_rating_screen_1,394.6,527.0,1296.0
10705371,familiarity_rating_screen_1,409.0,536.4,1302.0
10705372,familiarity_rating_screen_1,423.3,544.3,1304.0
10705373,familiarity_rating_screen_1,437.9,554.4,1306.0
10705374,familiarity_rating_screen_1,451.8,564.8,1307.0
10705375,familiarity_rating_screen_1,465.1,574.8,1306.0
10705376,familiarity_rating_screen_1,478.5,586.0,1305.0
10705377,familiarity_rating_screen_1,492.9,598.7,1305.0
10705378,familiarity_rating_screen_1,507.6,611.5,1305.0
10705379,familiarity_rating_screen_1,520.8,624.0,1305.0
10705380,familiarity_rating_screen_1,532.4,635.1,1305.0
10705381,familiarity_rating_screen_1,543.8,648.8,1305.0
10705382,familiarity_rating_screen_1,557.1,665.3,1302.0
10705383,familiarity_rating_screen_1,569.0,680.5,1299.0
10705384,familiarity_rating_screen_1,581.2,695.9,1295.0
10705385,familiarity_rating_screen_1,590.9,709.8,1295.0
10705386,familiarity_rating_screen_1,601.8,724.8,1294.0
10705387,familiarity_rating_screen_1,610.8,738.9,1293.0
10705388,familiarity_rating_screen_1,621.1,750.9,1292.0
10705389,familiarity_rating_screen_1,632.6,764.0,1291.0
10705390,familiarity_rating_screen_1,644.4,774.0,1289.0
10705391,familiarity_rating_screen_1,656.2,783.1,1286.0
10705392,familiarity_rating_screen_1,668.5,793.2,1283.0
10705393,familiarity_rating_screen_1,680.1,803.9,1283.0
10705394,familiarity_rating_screen_1,691.9,815.3,1281.0
10705395,familiarity_rating_screen_1,703.7,825.2,1279.0
10705396,familiarity_rating_screen_1,716.4,836.8,1277.0
10705397,familiarity_rating_screen_1,727.3,846.7,1277.0
10705398,familiarity_rating_screen_1,739.4,858.8,1277.0
10705399,familiarity_rating_screen_1,751.4,871.1,1277.0
10705400,familiarity_rating_screen_1,764.2,885.7,1278.0
10705401,familiarity_rating_screen_1,774.7,900.1,1278.0
10705402,familiarity_rating_screen_1,785.4,915.6,1278.0
10705403,familiarity_rating_screen_1,795.5,930.1,1276.0
10705404,familiarity_rating_screen_1,806.0,943.5,1276.0
10705405,familiarity_rating_screen_1,819.3,958.7,1275.0
10705406,familiarity_rating_screen_1,834.2,975.8,1275.0
10705407,familiarity_rating_screen_1,848.9,993.7,1274.0
10705408,familiarity_rating_screen_1,862.2,1011.3,1273.0
10705409,familiarity_rating_screen_1,876.0,1029.3,1275.0
10705410,familiarity_rating_screen_1,888.8,1046.7,1278.0
10705411,familiarity_rating_screen_1,898.7,1062.1,1281.0
10705412,familiarity_rating_screen_1,907.7,1077.2,1280.0
10705413,familiarity_rating_screen_1,915.8,1089.8,1278.0
10705414,familiarity_rating_screen_1,923.6,1103.2,1279.0
10705415,familiarity_rating_screen_1,930.9,1115.9,1280.0
10705416,familiarity_rating_screen_1,939.3,1131.2,1279.0
10705417,familiarity_rating_screen_1,948.4,1146.4,1278.0
10705418,familiarity_rating_screen_1,956.4,1162.3,1276.0
10705419,familiarity_rating_screen_1,964.1,1178.3,1276.0
10705420,familiarity_rating_screen_1,972.6,1194.8,1277.0
10705421,familiarity_rating_screen_1,981.9,1212.3,1277.0
10705422,familiarity_rating_screen_1,992.9,1228.6,1277.0
10705423,familiarity_rating_screen_1,1003.9,1244.8,1276.0
10705424,familiarity_rating_screen_1,1014.8,1260.6,1277.0
10705425,familiarity_rating_screen_1,1024.5,1277.3,1278.0
10705426,familiarity_rating_screen_1,1035.2,1293.4,1276.0
10705427,familiarity_rating_screen_1,1046.2,1308.6,1272.0
10705428,familiarity_rating_screen_1,1056.9,1323.1,1268.0
10705429,familiarity_rating_screen_1,1065.1,1337.8,1266.0
10705430,familiarity_rating_screen_1,1072.4,1351.8,1266.0
10705431,familiarity_rating_screen_1,1079.5,1365.1,1264.0
10705432,familiarity_rating_screen_1,1088.0,1377.6,1263.0
10705433,familiarity_rating_screen_1,1096.5,1390.9,1261.0
10705434,familiarity_rating_screen_1,1104.5,1404.4,1260.0
10705435,familiarity_rating_screen_1,1111.6,1417.4,1260.0
10705436,familiarity_rating_screen_1,1116.8,1430.0,1259.0
10705437,familiarity_rating_screen_1,1121.8,1443.9,1258.0
10705438,familiarity_rating_screen_1,1126.4,1457.9,1256.0
10705439,familiarity_rating_screen_1,1131.9,1470.9,1255.0
10705440,familiarity_rating_screen_1,1136.3,1481.9,1253.0
10705441,familiarity_rating_screen_1,1139.6,1493.2,1252.0
10705442,familiarity_rating_screen_1,1142.5,1504.1,1251.0
10705443,familiarity_rating_screen_1,1144.9,1514.3,1250.0
10705444,familiarity_rating_screen_1,1147.8,1522.7,1249.0
10705445,familiarity_rating_screen_1,1150.2,1531.1,1247.0
10705446,familiarity_rating_screen_1,1152.6,1540.7,1245.0
10705447,familiarity_rating_screen_1,1154.2,1551.1,1244.0
10705448,familiarity_rating_screen_1,1156.6,1561.0,1244.0
10705449,familiarity_rating_screen_1,1158.5,1569.3,1244.0
10705450,familiarity_rating_screen_1,1161.7,1577.4,1244.0
10705451,familiarity_rating_screen_1,1164.8,1584.0,1244.0
10705452,familiarity_rating_screen_1,1168.9,1589.9,1243.0
10705453,familiarity_rating_screen_1,1173.2,1595.5,1242.0
10705454,familiarity_rating_screen_1,1177.7,1602.2,1241.0
10705455,familiarity_rating_screen_1,1182.2,1609.3,1243.0
10705456,familiarity_rating_screen_1,1185.7,1614.7,1244.0
10705457,familiarity_rating_screen_1,1188.4,1619.6,1246.0
10705458,familiarity_rating_screen_1,1191.2,1624.0,1248.0
10705459,familiarity_rating_screen_1,1194.2,1629.0,1250.0
10705460,familiarity_rating_screen_1,1196.9,1632.7,1250.0
10705461,familiarity_rating_screen_1,1198.7,1635.9,1249.0
10705462,familiarity_rating_screen_1,1200.7,1639.1,1248.0
10705463,familiarity_rating_screen_1,1202.9,1642.4,1247.0
10705464,familiarity_rating_screen_1,1205.9,1645.4,1245.0
10705465,familiarity_rating_screen_1,1208.2,1647.5,1244.0
10705466,familiarity_rating_screen_1,1210.9,1648.9,1245.0
10705467,familiarity_rating_screen_1,1213.0,1650.2,1246.0
10705468,familiarity_rating_screen_1,1215.5,1651.5,1246.0
10705469,familiarity_rating_screen_1,1217.2,1653.2,1247.0
10705470,familiarity_rating_screen_1,1218.9,1654.8,1247.0
10705471,familiarity_rating_screen_1,1219.7,1656.1,1247.0
10705472,familiarity_rating_screen_1,1220.3,1657.6,1248.0
10705473,familiarity_rating_screen_1,1219.8,1659.5,1249.0
10705474,familiarity_rating_screen_1,1219.3,1661.9,1250.0
10705475,familiarity_rating_screen_1,1218.0,1663.7,1250.0
10705476,familiarity_rating_screen_1,1216.3,1665.1,1250.0
10705477,familiarity_rating_screen_1,1214.5,1666.3,1250.0
10705478,familiarity_rating_screen_1,1212.8,1667.1,1251.0
10705479,familiarity_rating_screen_1,1212.1,1667.9,1251.0
10705480,familiarity_rating_screen_1,1211.1,1668.6,1251.0
10705481,familiarity_rating_screen_1,1210.4,1669.2,1250.0
10705482,familiarity_rating_screen_1,1209.2,1669.1,1249.0
10705483,familiarity_rating_screen_1,1208.3,1668.3,1250.0
10705484,familiarity_rating_screen_1,1207.4,1667.4,1250.0
10705485,familiarity_rating_screen_1,1206.8,1665.9,1250.0
10705486,familiarity_rating_screen_1,1206.2,1664.1,1250.0
10705487,familiarity_rating_screen_1,1206.1,1662.6,1250.0
10705488,familiarity_rating_screen_1,1206.3,1661.2,1251.0
10705489,familiarity_rating_screen_1,1206.5,1660.3,1253.0
10705490,familiarity_rating_screen_1,1207.1,1659.5,1255.0
10705491,familiarity_rating_screen_1,1207.9,1659.5,1258.0
10705492,familiarity_rating_screen_1,1208.9,1659.8,1258.0
10705493,familiarity_rating_screen_1,1209.5,1660.0,1259.0
10705494,familiarity_rating_screen_1,1210.1,1660.0,1260.0
10705495,familiarity_rating_screen_1,1210.2,1660.1,1260.0
10705496,familiarity_rating_screen_1,1210.3,1660.1,1262.0
10705497,familiarity_rating_screen_1,1210.2,1660.7,1263.0
10705498,familiarity_rating_screen_1,1210.2,1661.4,1264.0
10705499,familiarity_rating_screen_1,1210.7,1662.3,1264.0
10705500,familiarity_rating_screen_1,1211.1,1662.7,1264.0
10705501,familiarity_rating_screen_1,1211.5,1663.2,1264.0
10705502,familiarity_rating_screen_1,1211.6,1663.4,1264.0
10705503,familiarity_rating_screen_1,1211.8,1663.8,1261.0
10705504,familiarity_rating_screen_1,1212.0,1664.1,1258.0
10705505,familiarity_rating_screen_1,1212.1,1664.4,1255.0
10705506,familiarity_rating_screen_1,1212.0,1664.4,1256.0
10705507,familiarity_rating_screen_1,1212.2,1664.5,1257.0
10705508,familiarity_rating_screen_1,1212.2,1664.4,1257.0
10705509,familiarity_rating_screen_1,1212.2,1664.4,1257.0
10705510,familiarity_rating_screen_1,1212.1,1664.3,1257.0
10705511,familiarity_rating_screen_1,1212.1,1664.2,1257.0
10705512,familiarity_rating_screen_1,1211.7,1664.3,1258.0
10705513,familiarity_rating_screen_1,1211.4,1664.5,1258.0
10705514,familiarity_rating_screen_1,1211.1,1664.6,1258.0
10705515,familiarity_rating_screen_1,1210.6,1664.9,1259.0
10705516,familiarity_rating_screen_1,1210.1,1665.3,1259.0
10705517,familiarity_rating_screen_1,1209.5,1665.6,1259.0
10705518,familiarity_rating_screen_1,1209.5,1665.6,1259.0
10705519,familiarity_rating_screen_1,1209.3,1665.5,1259.0
10705520,familiarity_rating_screen_1,1209.2,1665.6,1259.0
10705521,familiarity_rating_screen_1,1209.2,1665.5,1260.0
10705522,familiarity_rating_screen_1,1209.3,1665.3,1259.0
10705523,familiarity_rating_screen_1,1209.4,1664.9,1259.0
10705524,familiarity_rating_screen_1,1209.7,1664.4,1258.0
10705525,familiarity_rating_screen_1,1210.0,1663.9,1258.0
10705526,familiarity_rating_screen_1,1210.3,1663.7,1257.0
10705527,familiarity_rating_screen_1,1211.0,1663.7,1258.0
10705528,familiarity_rating_screen_1,1211.5,1663.7,1260.0
10705529,familiarity_rating_screen_1,1211.8,1663.7,1262.0
10705530,familiarity_rating_screen_1,1211.9,1663.9,1265.0
10705531,familiarity_rating_screen_1,1212.1,1664.7,1264.0
10705532,familiarity_rating_screen_1,1212.0,1665.6,1262.0
10705533,familiarity_rating_screen_1,1211.7,1666.4,1261.0
10705534,familiarity_rating_screen_1,1211.1,1667.0,1262.0
10705535,familiarity_rating_screen_1,1210.7,1667.5,1263.0
10705536,familiarity_rating_screen_1,1210.6,1667.9,1263.0
10705537,familiarity_rating_screen_1,1210.9,1668.2,1263.0
10705538,familiarity_rating_screen_1,1211.2,1668.7,1263.0
10705539,familiarity_rating_screen_1,1211.3,1669.1,1262.0
10705540,familiarity_rating_screen_1,1211.4,1669.1,1262.0
10705541,familiarity_rating_screen_1,1211.5,1668.9,1262.0
10705542,familiarity_rating_screen_1,1211.2,1668.8,1263.0
10705543,familiarity_rating_screen_1,1210.9,1668.7,1264.0
10705544,familiarity_rating_screen_1,1210.5,1669.3,1263.0
10705545,familiarity_rating_screen_1,1210.1,1669.8,1262.0
10705546,familiarity_rating_screen_1,1209.9,1670.5,1259.0
10705547,familiarity_rating_screen_1,1209.6,1670.6,1256.0
10705548,familiarity_rating_screen_1,1209.8,1670.6,1255.0
10705549,familiarity_rating_screen_1,1210.0,1670.3,1255.0
10705550,familiarity_rating_screen_1,1210.8,1669.2,1255.0
10705551,familiarity_rating_screen_1,1211.9,1667.5,1257.0
10705552,familiarity_rating_screen_1,1213.5,1666.1,1259.0
10705553,familiarity_rating_screen_1,1214.5,1665.0,1261.0
10705554,familiarity_rating_screen_1,1215.1,1664.6,1261.0
10705555,familiarity_rating_screen_1,1214.6,1664.6,1261.0
10705556,familiarity_rating_screen_1,1213.7,1665.0,1261.0
10705557,familiarity_rating_screen_1,1212.8,1665.5,1262.0
10705558,familiarity_rating_screen_1,1212.2,1665.6,1264.0
10705559,familiarity_rating_screen_1,1211.6,1665.5,1267.0
10705560,familiarity_rating_screen_1,1211.2,1665.4,1269.0
10705561,familiarity_rating_screen_1,1210.9,1665.4,1271.0
10705562,familiarity_rating_screen_1,1210.9,1665.6,1271.0
10705563,familiarity_rating_screen_1,1211.4,1665.8,1271.0
10705564,familiarity_rating_screen_1,1211.8,1666.1,1271.0
10705565,familiarity_rating_screen_1,1212.0,1666.3,1271.0
10705566,familiarity_rating_screen_1,1211.9,1667.1,1270.0
10705567,familiarity_rating_screen_1,1211.9,1668.8,1268.0
10705568,familiarity_rating_screen_1,1212.3,1670.4,1266.0
10705569,familiarity_rating_screen_1,1212.6,1671.5,1263.0
10705570,familiarity_rating_screen_1,1212.8,1671.7,1262.0
10705571,familiarity_rating_screen_1,1212.9,1671.3,1263.0
10705572,familiarity_rating_screen_1,1213.3,1670.2,1264.0
10705573,familiarity_rating_screen_1,1214.0,1668.5,1266.0
10705574,familiarity_rating_screen_1,1214.6,1667.2,1265.0
10705575,familiarity_rating_screen_1,1215.0,1666.3,1265.0
10705576,familiarity_rating_screen_1,1214.9,1666.0,1265.0
10705577,familiarity_rating_screen_1,1214.6,1666.6,1265.0
10705578,familiarity_rating_screen_1,1214.2,1667.3,1265.0
10705579,familiarity_rating_screen_1,1213.8,1667.9,1267.0
10705580,familiarity_rating_screen_1,1213.4,1667.1,1269.0
10705581,familiarity_rating_screen_1,1212.9,1666.3,1271.0
10705582,familiarity_rating_screen_1,1212.4,1665.8,1271.0
10705583,familiarity_rating_screen_1,1212.0,1666.2,1272.0
10705584,familiarity_rating_screen_1,1212.2,1666.7,1273.0
10705585,familiarity_rating_screen_1,1212.6,1667.5,1272.0
10705586,familiarity_rating_screen_1,1213.0,1668.1,1271.0
10705587,familiarity_rating_screen_1,1212.9,1668.7,1270.0
10705588,familiarity_rating_screen_1,1212.3,1668.2,1270.0
10705589,familiarity_rating_screen_1,1211.8,1667.3,1270.0
10705590,familiarity_rating_screen_1,1211.4,1666.4,1270.0
10705591,familiarity_rating_screen_1,1211.5,1666.1,1272.0
10705592,familiarity_rating_screen_1,1211.8,1666.6,1274.0
10705593,familiarity_rating_screen_1,1212.2,1667.1,1276.0
10705594,familiarity_rating_screen_1,1212.4,1667.6,1275.0
10705595,familiarity_rating_screen_1,1212.5,1668.0,1275.0
10705596,familiarity_rating_screen_1,1212.5,1668.3,1275.0
10705597,familiarity_rating_screen_1,1212.6,1669.1,1273.0
10705598,familiarity_rating_screen_1,1212.4,1669.5,1271.0
10705599,familiarity_rating_screen_1,1212.1,1669.5,1268.0
10705600,familiarity_rating_screen_1,1211.9,1668.5,1268.0
10705601,familiarity_rating_screen_1,1211.9,1667.3,1270.0
10705602,familiarity_rating_screen_1,1212.1,1666.6,1272.0
10705603,familiarity_rating_screen_1,1212.5,1666.8,1274.0
10705604,familiarity_rating_screen_1,1212.8,1667.4,1276.0
10705605,familiarity_rating_screen_1,1213.0,1668.1,1277.0
10705606,familiarity_rating_screen_1,1213.0,1668.5,1277.0
10705607,familiarity_rating_screen_1,1213.2,1668.7,1276.0
10705608,familiarity_rating_screen_1,1213.7,1669.0,1274.0
10705609,familiarity_rating_screen_1,1214.1,1669.1,1273.0
10705610,familiarity_rating_screen_1,1214.4,1669.1,1272.0
10705611,familiarity_rating_screen_1,1214.4,1668.3,1272.0
10705612,familiarity_rating_screen_1,1214.8,1667.3,1271.0
10705613,familiarity_rating_screen_1,1215.1,1665.9,1271.0
10705614,familiarity_rating_screen_1,1215.0,1665.1,1270.0
10705615,familiarity_rating_screen_1,1214.7,1664.5,1271.0
10705616,familiarity_rating_screen_1,1214.7,1664.9,1271.0
10705617,familiarity_rating_screen_1,1214.9,1665.3,1273.0
10705618,familiarity_rating_screen_1,1214.7,1665.9,1275.0
10705619,familiarity_rating_screen_1,1213.8,1666.0,1278.0
10705620,familiarity_rating_screen_1,1212.8,1665.8,1278.0
10705621,familiarity_rating_screen_1,1212.2,1665.4,1279.0
10705622,familiarity_rating_screen_1,1210.3,1663.0,1278.0
10705623,familiarity_rating_screen_1,1206.8,1659.1,1278.0
10705624,familiarity_rating_screen_1,1201.6,1652.2,1278.0
10705625,familiarity_rating_screen_1,1196.3,1643.0,1281.0
10705626,familiarity_rating_screen_1,1188.3,1630.4,1283.0
10705627,familiarity_rating_screen_1,1179.0,1617.5,1284.0
10705628,familiarity_rating_screen_1,1166.5,1600.9,1288.0
10705629,familiarity_rating_screen_1,1154.4,1580.9,1295.0
10705630,familiarity_rating_screen_1,1141.5,1555.4,1302.0
10705631,familiarity_rating_screen_1,1130.0,1527.7,1308.0
10705632,familiarity_rating_screen_1,1121.8,1494.7,1320.0
10705633,familiarity_rating_screen_1,1122.6,1451.5,1342.0
10705634,familiarity_rating_screen_1,1126.2,1406.1,1361.0
10705635,familiarity_rating_screen_1,1123.1,1373.7,1371.0
10705636,familiarity_rating_screen_1,1113.8,1353.9,1369.0
10705637,familiarity_rating_screen_1,1098.9,1345.4,1365.0
10705638,familiarity_rating_screen_1,1089.3,1337.5,1359.0
10705639,familiarity_rating_screen_1,1075.3,1337.3,1344.0
10705640,familiarity_rating_screen_1,1064.2,1339.3,1325.0
10705641,familiarity_rating_screen_1,1051.4,1344.4,1295.0
10705642,familiarity_rating_screen_1,1039.2,1350.1,1267.0
10705643,familiarity_rating_screen_1,1026.4,1358.7,1236.0
10705644,familiarity_rating_screen_1,1013.4,1368.0,1199.0
10705645,familiarity_rating_screen_1,1005.2,1375.5,1172.0
10705646,familiarity_rating_screen_1,1001.0,1379.1,1154.0
10705647,familiarity_rating_screen_1,1001.0,1379.1,1154.0
10705648,familiarity_rating_screen_1,,,0.0
10705649,familiarity_rating_screen_1,,,0.0
10705650,familiarity_rating_screen_1,,,0.0
10705651,familiarity_rating_screen_1,,,0.0
10705652,familiarity_rating_screen_1,,,0.0
10705653,familiarity_rating_screen_1,,,0.0
10705654,familiarity_rating_screen_1,,,0.0
10705655,familiarity_rating_screen_1,,,0.0
10705656,familiarity_rating_screen_1,,,0.0
10705657,familiarity_rating_screen_1,,,0.0
10705658,familiarity_rating_screen_1,,,0.0
10705659,familiarity_rating_screen_1,,,0.0
10705660,familiarity_rating_screen_1,,,0.0
10705661,familiarity_rating_screen_1,,,0.0
10705662,familiarity_rating_screen_1,,,0.0
10705663,familiarity_rating_screen_1,,,0.0
10705664,familiarity_rating_screen_1,,,0.0
10705665,familiarity_rating_screen_1,,,0.0
10705666,familiarity_rating_screen_1,,,0.0
10705667,familiarity_rating_screen_1,,,0.0
10705668,familiarity_rating_screen_1,,,0.0
10705669,familiarity_rating_screen_1,,,0.0
10705670,familiarity_rating_screen_1,,,0.0
10705671,familiarity_rating_screen_1,,,0.0
10705672,familiarity_rating_screen_1,,,0.0
10705673,familiarity_rating_screen_1,,,0.0
10705674,familiarity_rating_screen_1,,,0.0
10705675,familiarity_rating_screen_1,,,0.0
10705676,familiarity_rating_screen_1,,,0.0
10705677,familiarity_rating_screen_1,,,0.0
10705678,familiarity_rating_screen_1,,,0.0
10705679,familiarity_rating_screen_1,,,0.0
10705680,familiarity_rating_screen_1,,,0.0
10705681,familiarity_rating_screen_1,,,0.0
10705682,familiarity_rating_screen_1,,,0.0
10705683,familiarity_rating_screen_1,,,0.0
