time,screen,pixel_x,pixel_y,pupil
5880600,stimulus_Arg_PISARapaNui_11_question_11111,679.2,99.2,1245.0
5880601,stimulus_Arg_PISARapaNui_11_question_11111,677.7,99.3,1244.0
5880602,stimulus_Arg_PISARapaNui_11_question_11111,675.8,99.6,1244.0
5880603,stimulus_Arg_PISARapaNui_11_question_11111,674.6,100.6,1242.0
5880604,stimulus_Arg_PISARapaNui_11_question_11111,673.7,101.4,1242.0
5880605,stimulus_Arg_PISARapaNui_11_question_11111,673.6,102.1,1242.0
5880606,stimulus_Arg_PISARapaNui_11_question_11111,673.5,102.4,1244.0
5880607,stimulus_Arg_PISARapaNui_11_question_11111,674.2,102.8,1245.0
5880608,stimulus_Arg_PISARapaNui_11_question_11111,675.3,103.2,1245.0
5880609,stimulus_Arg_PISARapaNui_11_question_11111,676.3,103.3,1245.0
5880610,stimulus_Arg_PISARapaNui_11_question_11111,677.1,103.0,1246.0
5880611,stimulus_Arg_PISARapaNui_11_question_11111,677.7,102.7,1247.0
5880612,stimulus_Arg_PISARapaNui_11_question_11111,678.4,102.5,1247.0
5880613,stimulus_Arg_PISARapaNui_11_question_11111,679.1,102.7,1247.0
5880614,stimulus_Arg_PISARapaNui_11_question_11111,679.6,102.2,1246.0
5880615,stimulus_Arg_PISARapaNui_11_question_11111,680.1,101.4,1246.0
5880616,stimulus_Arg_PISARapaNui_11_question_11111,680.2,100.5,1247.0
5880617,stimulus_Arg_PISARapaNui_11_question_11111,680.5,100.4,1247.0
5880618,stimulus_Arg_PISARapaNui_11_question_11111,680.8,100.6,1248.0
5880619,stimulus_Arg_PISARapaNui_11_question_11111,681.0,100.9,1248.0
5880620,stimulus_Arg_PISARapaNui_11_question_11111,680.9,100.8,1247.0
5880621,stimulus_Arg_PISARapaNui_11_question_11111,680.8,100.4,1246.0
5880622,stimulus_Arg_PISARapaNui_11_question_11111,680.9,100.1,1246.0
5880623,stimulus_Arg_PISARapaNui_11_question_11111,680.9,100.6,1245.0
5880624,stimulus_Arg_PISARapaNui_11_question_11111,680.6,101.1,1245.0
5880625,stimulus_Arg_PISARapaNui_11_question_11111,680.0,101.6,1246.0
5880626,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.6,1246.0
5880627,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.7,1246.0
5880628,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.5,1246.0
5880629,stimulus_Arg_PISARapaNui_11_question_11111,679.0,101.4,1245.0
5880630,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.3,1245.0
5880631,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.3,1245.0
5880632,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.2,1245.0
5880633,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.1,1245.0
5880634,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.2,1246.0
5880635,stimulus_Arg_PISARapaNui_11_question_11111,679.3,101.2,1246.0
5880636,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.2,1247.0
5880637,stimulus_Arg_PISARapaNui_11_question_11111,679.6,101.0,1248.0
5880638,stimulus_Arg_PISARapaNui_11_question_11111,679.5,100.9,1249.0
5880639,stimulus_Arg_PISARapaNui_11_question_11111,679.2,100.9,1248.0
5880640,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.2,1248.0
5880641,stimulus_Arg_PISARapaNui_11_question_11111,679.4,101.5,1247.0
5880642,stimulus_Arg_PISARapaNui_11_question_11111,679.6,101.6,1247.0
5880643,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.5,1246.0
5880644,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.4,1245.0
5880645,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.3,1245.0
5880646,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.3,1245.0
5880647,stimulus_Arg_PISARapaNui_11_question_11111,679.5,101.3,1245.0
5880648,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.3,1245.0
5880649,stimulus_Arg_PISARapaNui_11_question_11111,678.8,101.2,1245.0
5880650,stimulus_Arg_PISARapaNui_11_question_11111,678.6,101.2,1244.0
5880651,stimulus_Arg_PISARapaNui_11_question_11111,678.8,101.1,1244.0
5880652,stimulus_Arg_PISARapaNui_11_question_11111,678.9,101.1,1244.0
5880653,stimulus_Arg_PISARapaNui_11_question_11111,679.0,101.1,1244.0
5880654,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.1,1244.0
5880655,stimulus_Arg_PISARapaNui_11_question_11111,679.2,101.2,1244.0
5880656,stimulus_Arg_PISARapaNui_11_question_11111,679.4,101.0,1244.0
5880657,stimulus_Arg_PISARapaNui_11_question_11111,679.6,100.9,1244.0
5880658,stimulus_Arg_PISARapaNui_11_question_11111,679.6,100.8,1243.0
5880659,stimulus_Arg_PISARapaNui_11_question_11111,679.7,100.9,1243.0
5880660,stimulus_Arg_PISARapaNui_11_question_11111,679.7,101.2,1242.0
5880661,stimulus_Arg_PISARapaNui_11_question_11111,679.6,101.7,1241.0
5880662,stimulus_Arg_PISARapaNui_11_question_11111,679.5,102.2,1239.0
5880663,stimulus_Arg_PISARapaNui_11_question_11111,679.4,102.5,1238.0
5880664,stimulus_Arg_PISARapaNui_11_question_11111,679.4,102.5,1238.0
5880665,stimulus_Arg_PISARapaNui_11_question_11111,679.4,102.5,1238.0
5880666,stimulus_Arg_PISARapaNui_11_question_11111,679.3,102.5,1239.0
5880667,stimulus_Arg_PISARapaNui_11_question_11111,679.3,102.4,1239.0
5880668,stimulus_Arg_PISARapaNui_11_question_11111,679.3,102.2,1238.0
5880669,stimulus_Arg_PISARapaNui_11_question_11111,679.1,101.7,1238.0
5880670,stimulus_Arg_PISARapaNui_11_question_11111,678.8,101.3,1239.0
5880671,stimulus_Arg_PISARapaNui_11_question_11111,678.9,100.9,1239.0
5880672,stimulus_Arg_PISARapaNui_11_question_11111,679.1,100.7,1239.0
5880673,stimulus_Arg_PISARapaNui_11_question_11111,679.4,100.4,1239.0
5880674,stimulus_Arg_PISARapaNui_11_question_11111,679.2,100.2,1240.0
5880675,stimulus_Arg_PISARapaNui_11_question_11111,678.3,100.0,1242.0
5880676,stimulus_Arg_PISARapaNui_11_question_11111,676.7,99.8,1245.0
5880677,stimulus_Arg_PISARapaNui_11_question_11111,675.0,100.0,1246.0
5880678,stimulus_Arg_PISARapaNui_11_question_11111,671.5,101.3,1245.0
5880679,stimulus_Arg_PISARapaNui_11_question_11111,666.5,103.5,1245.0
5880680,stimulus_Arg_PISARapaNui_11_question_11111,658.5,107.2,1246.0
5880681,stimulus_Arg_PISARapaNui_11_question_11111,649.6,111.5,1246.0
5880682,stimulus_Arg_PISARapaNui_11_question_11111,638.4,117.1,1247.0
5880683,stimulus_Arg_PISARapaNui_11_question_11111,625.7,123.2,1249.0
5880684,stimulus_Arg_PISARapaNui_11_question_11111,611.2,131.2,1252.0
5880685,stimulus_Arg_PISARapaNui_11_question_11111,596.6,140.8,1256.0
5880686,stimulus_Arg_PISARapaNui_11_question_11111,581.5,150.8,1258.0
5880687,stimulus_Arg_PISARapaNui_11_question_11111,566.5,161.1,1261.0
5880688,stimulus_Arg_PISARapaNui_11_question_11111,550.8,170.0,1266.0
5880689,stimulus_Arg_PISARapaNui_11_question_11111,535.4,178.5,1271.0
5880690,stimulus_Arg_PISARapaNui_11_question_11111,520.1,186.1,1277.0
5880691,stimulus_Arg_PISARapaNui_11_question_11111,505.0,193.9,1279.0
5880692,stimulus_Arg_PISARapaNui_11_question_11111,490.7,201.8,1285.0
5880693,stimulus_Arg_PISARapaNui_11_question_11111,477.7,209.4,1290.0
5880694,stimulus_Arg_PISARapaNui_11_question_11111,466.2,216.7,1295.0
5880695,stimulus_Arg_PISARapaNui_11_question_11111,454.8,223.3,1297.0
5880696,stimulus_Arg_PISARapaNui_11_question_11111,445.4,227.9,1299.0
5880697,stimulus_Arg_PISARapaNui_11_question_11111,436.7,231.4,1301.0
5880698,stimulus_Arg_PISARapaNui_11_question_11111,429.1,234.1,1301.0
5880699,stimulus_Arg_PISARapaNui_11_question_11111,420.6,237.8,1302.0
5880700,stimulus_Arg_PISARapaNui_11_question_11111,412.2,241.7,1303.0
5880701,stimulus_Arg_PISARapaNui_11_question_11111,403.9,244.7,1304.0
5880702,stimulus_Arg_PISARapaNui_11_question_11111,395.5,247.6,1304.0
5880703,stimulus_Arg_PISARapaNui_11_question_11111,386.2,250.9,1305.0
5880704,stimulus_Arg_PISARapaNui_11_question_11111,376.4,255.3,1305.0
5880705,stimulus_Arg_PISARapaNui_11_question_11111,366.4,259.4,1305.0
5880706,stimulus_Arg_PISARapaNui_11_question_11111,357.3,262.8,1306.0
5880707,stimulus_Arg_PISARapaNui_11_question_11111,347.9,266.8,1307.0
5880708,stimulus_Arg_PISARapaNui_11_question_11111,339.6,270.3,1307.0
5880709,stimulus_Arg_PISARapaNui_11_question_11111,332.0,273.8,1307.0
5880710,stimulus_Arg_PISARapaNui_11_question_11111,327.4,275.9,1307.0
5880711,stimulus_Arg_PISARapaNui_11_question_11111,323.9,277.1,1307.0
5880712,stimulus_Arg_PISARapaNui_11_question_11111,321.6,277.5,1307.0
5880713,stimulus_Arg_PISARapaNui_11_question_11111,320.0,278.0,1306.0
5880714,stimulus_Arg_PISARapaNui_11_question_11111,319.1,278.3,1306.0
5880715,stimulus_Arg_PISARapaNui_11_question_11111,319.1,278.6,1308.0
5880716,stimulus_Arg_PISARapaNui_11_question_11111,319.9,278.1,1309.0
5880717,stimulus_Arg_PISARapaNui_11_question_11111,321.1,277.3,1310.0
5880718,stimulus_Arg_PISARapaNui_11_question_11111,323.3,275.9,1310.0
5880719,stimulus_Arg_PISARapaNui_11_question_11111,325.5,274.9,1309.0
5880720,stimulus_Arg_PISARapaNui_11_question_11111,328.1,273.4,1308.0
5880721,stimulus_Arg_PISARapaNui_11_question_11111,330.9,272.0,1306.0
5880722,stimulus_Arg_PISARapaNui_11_question_11111,333.4,270.6,1305.0
5880723,stimulus_Arg_PISARapaNui_11_question_11111,335.4,269.8,1303.0
5880724,stimulus_Arg_PISARapaNui_11_question_11111,335.9,269.0,1301.0
5880725,stimulus_Arg_PISARapaNui_11_question_11111,336.2,268.6,1300.0
5880726,stimulus_Arg_PISARapaNui_11_question_11111,335.7,268.1,1300.0
5880727,stimulus_Arg_PISARapaNui_11_question_11111,334.8,268.0,1299.0
5880728,stimulus_Arg_PISARapaNui_11_question_11111,332.9,268.0,1297.0
5880729,stimulus_Arg_PISARapaNui_11_question_11111,331.5,268.2,1295.0
5880730,stimulus_Arg_PISARapaNui_11_question_11111,329.7,268.3,1295.0
5880731,stimulus_Arg_PISARapaNui_11_question_11111,327.8,268.8,1294.0
5880732,stimulus_Arg_PISARapaNui_11_question_11111,325.6,269.5,1294.0
5880733,stimulus_Arg_PISARapaNui_11_question_11111,323.0,270.3,1293.0
5880734,stimulus_Arg_PISARapaNui_11_question_11111,321.3,270.7,1292.0
5880735,stimulus_Arg_PISARapaNui_11_question_11111,319.8,271.3,1293.0
5880736,stimulus_Arg_PISARapaNui_11_question_11111,318.7,272.0,1293.0
5880737,stimulus_Arg_PISARapaNui_11_question_11111,317.9,273.2,1294.0
5880738,stimulus_Arg_PISARapaNui_11_question_11111,317.1,274.2,1293.0
5880739,stimulus_Arg_PISARapaNui_11_question_11111,317.1,275.0,1293.0
5880740,stimulus_Arg_PISARapaNui_11_question_11111,317.1,275.4,1294.0
5880741,stimulus_Arg_PISARapaNui_11_question_11111,316.9,276.0,1294.0
5880742,stimulus_Arg_PISARapaNui_11_question_11111,316.7,276.9,1293.0
5880743,stimulus_Arg_PISARapaNui_11_question_11111,316.7,277.8,1292.0
5880744,stimulus_Arg_PISARapaNui_11_question_11111,316.8,278.3,1292.0
5880745,stimulus_Arg_PISARapaNui_11_question_11111,317.0,278.4,1292.0
5880746,stimulus_Arg_PISARapaNui_11_question_11111,317.1,278.3,1292.0
5880747,stimulus_Arg_PISARapaNui_11_question_11111,317.3,278.0,1293.0
5880748,stimulus_Arg_PISARapaNui_11_question_11111,317.6,277.4,1293.0
5880749,stimulus_Arg_PISARapaNui_11_question_11111,317.8,277.0,1293.0
5880750,stimulus_Arg_PISARapaNui_11_question_11111,317.9,277.2,1294.0
5880751,stimulus_Arg_PISARapaNui_11_question_11111,318.0,277.6,1294.0
5880752,stimulus_Arg_PISARapaNui_11_question_11111,318.0,277.7,1294.0
5880753,stimulus_Arg_PISARapaNui_11_question_11111,318.0,277.3,1294.0
5880754,stimulus_Arg_PISARapaNui_11_question_11111,318.0,276.9,1294.0
5880755,stimulus_Arg_PISARapaNui_11_question_11111,318.1,276.7,1294.0
5880756,stimulus_Arg_PISARapaNui_11_question_11111,318.3,276.3,1295.0
5880757,stimulus_Arg_PISARapaNui_11_question_11111,318.8,275.8,1296.0
5880758,stimulus_Arg_PISARapaNui_11_question_11111,319.3,275.5,1296.0
5880759,stimulus_Arg_PISARapaNui_11_question_11111,319.7,275.5,1296.0
5880760,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.7,1296.0
5880761,stimulus_Arg_PISARapaNui_11_question_11111,320.1,275.9,1296.0
5880762,stimulus_Arg_PISARapaNui_11_question_11111,320.3,275.9,1297.0
5880763,stimulus_Arg_PISARapaNui_11_question_11111,320.4,276.0,1297.0
5880764,stimulus_Arg_PISARapaNui_11_question_11111,320.2,276.1,1297.0
5880765,stimulus_Arg_PISARapaNui_11_question_11111,320.0,276.1,1297.0
5880766,stimulus_Arg_PISARapaNui_11_question_11111,319.9,276.2,1297.0
5880767,stimulus_Arg_PISARapaNui_11_question_11111,319.8,276.2,1298.0
5880768,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.9,1298.0
5880769,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.6,1299.0
5880770,stimulus_Arg_PISARapaNui_11_question_11111,320.1,275.4,1299.0
5880771,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.4,1299.0
5880772,stimulus_Arg_PISARapaNui_11_question_11111,319.7,275.3,1299.0
5880773,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.0,1299.0
5880774,stimulus_Arg_PISARapaNui_11_question_11111,320.2,274.8,1299.0
5880775,stimulus_Arg_PISARapaNui_11_question_11111,320.3,274.7,1298.0
5880776,stimulus_Arg_PISARapaNui_11_question_11111,320.1,274.6,1299.0
5880777,stimulus_Arg_PISARapaNui_11_question_11111,320.2,274.5,1299.0
5880778,stimulus_Arg_PISARapaNui_11_question_11111,320.4,274.6,1298.0
5880779,stimulus_Arg_PISARapaNui_11_question_11111,320.3,274.9,1297.0
5880780,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.1,1295.0
5880781,stimulus_Arg_PISARapaNui_11_question_11111,319.6,275.0,1296.0
5880782,stimulus_Arg_PISARapaNui_11_question_11111,319.5,274.9,1296.0
5880783,stimulus_Arg_PISARapaNui_11_question_11111,319.5,274.9,1297.0
5880784,stimulus_Arg_PISARapaNui_11_question_11111,319.7,274.9,1297.0
5880785,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.1,1297.0
5880786,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.3,1296.0
5880787,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.3,1296.0
5880788,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.0,1296.0
5880789,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.0,1296.0
5880790,stimulus_Arg_PISARapaNui_11_question_11111,319.9,275.2,1295.0
5880791,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.4,1295.0
5880792,stimulus_Arg_PISARapaNui_11_question_11111,319.7,275.3,1294.0
5880793,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.1,1294.0
5880794,stimulus_Arg_PISARapaNui_11_question_11111,319.3,274.9,1294.0
5880795,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.0,1294.0
5880796,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.0,1295.0
5880797,stimulus_Arg_PISARapaNui_11_question_11111,319.3,274.9,1296.0
5880798,stimulus_Arg_PISARapaNui_11_question_11111,319.3,274.6,1298.0
5880799,stimulus_Arg_PISARapaNui_11_question_11111,319.5,274.4,1298.0
5880800,stimulus_Arg_PISARapaNui_11_question_11111,319.5,274.8,1298.0
5880801,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.2,1299.0
5880802,stimulus_Arg_PISARapaNui_11_question_11111,319.3,275.3,1300.0
5880803,stimulus_Arg_PISARapaNui_11_question_11111,319.2,275.1,1300.0
5880804,stimulus_Arg_PISARapaNui_11_question_11111,319.1,274.7,1298.0
5880805,stimulus_Arg_PISARapaNui_11_question_11111,319.2,274.7,1297.0
5880806,stimulus_Arg_PISARapaNui_11_question_11111,319.4,274.6,1297.0
5880807,stimulus_Arg_PISARapaNui_11_question_11111,319.8,274.7,1297.0
5880808,stimulus_Arg_PISARapaNui_11_question_11111,320.1,274.7,1298.0
5880809,stimulus_Arg_PISARapaNui_11_question_11111,319.7,274.7,1299.0
5880810,stimulus_Arg_PISARapaNui_11_question_11111,319.2,274.6,1300.0
5880811,stimulus_Arg_PISARapaNui_11_question_11111,318.6,274.6,1300.0
5880812,stimulus_Arg_PISARapaNui_11_question_11111,318.6,274.6,1300.0
5880813,stimulus_Arg_PISARapaNui_11_question_11111,318.7,274.7,1300.0
5880814,stimulus_Arg_PISARapaNui_11_question_11111,318.8,274.8,1300.0
5880815,stimulus_Arg_PISARapaNui_11_question_11111,319.0,274.8,1300.0
5880816,stimulus_Arg_PISARapaNui_11_question_11111,319.1,274.8,1300.0
5880817,stimulus_Arg_PISARapaNui_11_question_11111,319.3,274.8,1301.0
5880818,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.0,1301.0
5880819,stimulus_Arg_PISARapaNui_11_question_11111,319.3,275.5,1301.0
5880820,stimulus_Arg_PISARapaNui_11_question_11111,319.2,276.0,1300.0
5880821,stimulus_Arg_PISARapaNui_11_question_11111,319.1,276.1,1299.0
5880822,stimulus_Arg_PISARapaNui_11_question_11111,319.0,275.8,1299.0
5880823,stimulus_Arg_PISARapaNui_11_question_11111,319.1,275.6,1300.0
5880824,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.6,1301.0
5880825,stimulus_Arg_PISARapaNui_11_question_11111,319.7,275.7,1300.0
5880826,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.7,1301.0
5880827,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.6,1301.0
5880828,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.5,1303.0
5880829,stimulus_Arg_PISARapaNui_11_question_11111,319.6,275.5,1303.0
5880830,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.4,1303.0
5880831,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.3,1303.0
5880832,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.2,1302.0
5880833,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.2,1302.0
5880834,stimulus_Arg_PISARapaNui_11_question_11111,319.6,275.2,1302.0
5880835,stimulus_Arg_PISARapaNui_11_question_11111,319.2,275.2,1302.0
5880836,stimulus_Arg_PISARapaNui_11_question_11111,318.8,275.2,1303.0
5880837,stimulus_Arg_PISARapaNui_11_question_11111,318.6,275.3,1304.0
5880838,stimulus_Arg_PISARapaNui_11_question_11111,318.6,275.4,1305.0
5880839,stimulus_Arg_PISARapaNui_11_question_11111,318.7,275.3,1304.0
5880840,stimulus_Arg_PISARapaNui_11_question_11111,318.6,275.3,1303.0
5880841,stimulus_Arg_PISARapaNui_11_question_11111,318.6,275.4,1302.0
5880842,stimulus_Arg_PISARapaNui_11_question_11111,318.7,275.5,1303.0
5880843,stimulus_Arg_PISARapaNui_11_question_11111,318.7,275.2,1303.0
5880844,stimulus_Arg_PISARapaNui_11_question_11111,318.8,274.8,1303.0
5880845,stimulus_Arg_PISARapaNui_11_question_11111,318.8,274.4,1303.0
5880846,stimulus_Arg_PISARapaNui_11_question_11111,318.7,274.6,1304.0
5880847,stimulus_Arg_PISARapaNui_11_question_11111,318.7,274.8,1305.0
5880848,stimulus_Arg_PISARapaNui_11_question_11111,318.8,274.9,1307.0
5880849,stimulus_Arg_PISARapaNui_11_question_11111,318.9,275.0,1307.0
5880850,stimulus_Arg_PISARapaNui_11_question_11111,319.0,275.0,1306.0
5880851,stimulus_Arg_PISARapaNui_11_question_11111,319.2,275.1,1305.0
5880852,stimulus_Arg_PISARapaNui_11_question_11111,319.6,275.3,1304.0
5880853,stimulus_Arg_PISARapaNui_11_question_11111,320.1,275.6,1302.0
5880854,stimulus_Arg_PISARapaNui_11_question_11111,320.0,275.8,1301.0
5880855,stimulus_Arg_PISARapaNui_11_question_11111,319.8,275.8,1302.0
5880856,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.7,1303.0
5880857,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.7,1305.0
5880858,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.8,1306.0
5880859,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.9,1306.0
5880860,stimulus_Arg_PISARapaNui_11_question_11111,319.5,276.0,1306.0
5880861,stimulus_Arg_PISARapaNui_11_question_11111,319.4,276.2,1306.0
5880862,stimulus_Arg_PISARapaNui_11_question_11111,318.8,276.2,1306.0
5880863,stimulus_Arg_PISARapaNui_11_question_11111,318.3,275.9,1306.0
5880864,stimulus_Arg_PISARapaNui_11_question_11111,318.0,275.6,1307.0
5880865,stimulus_Arg_PISARapaNui_11_question_11111,318.5,275.4,1307.0
5880866,stimulus_Arg_PISARapaNui_11_question_11111,319.0,275.5,1306.0
5880867,stimulus_Arg_PISARapaNui_11_question_11111,319.3,275.7,1306.0
5880868,stimulus_Arg_PISARapaNui_11_question_11111,319.4,275.7,1305.0
5880869,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.7,1304.0
5880870,stimulus_Arg_PISARapaNui_11_question_11111,319.5,275.8,1304.0
5880871,stimulus_Arg_PISARapaNui_11_question_11111,319.5,276.3,1304.0
5880872,stimulus_Arg_PISARapaNui_11_question_11111,319.5,276.8,1304.0
5880873,stimulus_Arg_PISARapaNui_11_question_11111,319.6,277.1,1303.0
5880874,stimulus_Arg_PISARapaNui_11_question_11111,319.7,276.9,1303.0
5880875,stimulus_Arg_PISARapaNui_11_question_11111,319.8,277.2,1303.0
5880876,stimulus_Arg_PISARapaNui_11_question_11111,319.8,277.7,1303.0
5880877,stimulus_Arg_PISARapaNui_11_question_11111,319.7,278.1,1304.0
5880878,stimulus_Arg_PISARapaNui_11_question_11111,319.6,277.9,1304.0
5880879,stimulus_Arg_PISARapaNui_11_question_11111,319.5,277.8,1304.0
5880880,stimulus_Arg_PISARapaNui_11_question_11111,319.8,277.8,1304.0
5880881,stimulus_Arg_PISARapaNui_11_question_11111,320.3,277.8,1304.0
5880882,stimulus_Arg_PISARapaNui_11_question_11111,320.7,277.8,1304.0
5880883,stimulus_Arg_PISARapaNui_11_question_11111,320.9,277.8,1303.0
5880884,stimulus_Arg_PISARapaNui_11_question_11111,321.0,277.9,1302.0
5880885,stimulus_Arg_PISARapaNui_11_question_11111,321.1,277.7,1301.0
5880886,stimulus_Arg_PISARapaNui_11_question_11111,321.1,277.4,1302.0
5880887,stimulus_Arg_PISARapaNui_11_question_11111,321.0,276.9,1303.0
5880888,stimulus_Arg_PISARapaNui_11_question_11111,319.3,276.7,1304.0
5880889,stimulus_Arg_PISARapaNui_11_question_11111,317.3,276.3,1304.0
5880890,stimulus_Arg_PISARapaNui_11_question_11111,313.3,275.8,1304.0
5880891,stimulus_Arg_PISARapaNui_11_question_11111,310.1,274.5,1304.0
5880892,stimulus_Arg_PISARapaNui_11_question_11111,305.1,272.8,1303.0
5880893,stimulus_Arg_PISARapaNui_11_question_11111,300.0,270.6,1303.0
5880894,stimulus_Arg_PISARapaNui_11_question_11111,293.7,269.3,1303.0
5880895,stimulus_Arg_PISARapaNui_11_question_11111,287.2,268.0,1303.0
5880896,stimulus_Arg_PISARapaNui_11_question_11111,280.8,266.8,1303.0
5880897,stimulus_Arg_PISARapaNui_11_question_11111,273.7,265.6,1303.0
5880898,stimulus_Arg_PISARapaNui_11_question_11111,268.0,264.3,1304.0
5880899,stimulus_Arg_PISARapaNui_11_question_11111,263.1,263.5,1305.0
5880900,stimulus_Arg_PISARapaNui_11_question_11111,259.9,262.9,1305.0
5880901,stimulus_Arg_PISARapaNui_11_question_11111,257.4,262.7,1303.0
5880902,stimulus_Arg_PISARapaNui_11_question_11111,255.8,263.2,1301.0
5880903,stimulus_Arg_PISARapaNui_11_question_11111,255.0,263.8,1301.0
5880904,stimulus_Arg_PISARapaNui_11_question_11111,254.6,264.4,1301.0
5880905,stimulus_Arg_PISARapaNui_11_question_11111,255.2,264.6,1302.0
5880906,stimulus_Arg_PISARapaNui_11_question_11111,256.4,264.8,1302.0
