time,screen,pixel_x,pixel_y,pupil
10564968,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.6,1185.0
10564969,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.7,1185.0
10564970,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.0,1185.0
10564971,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.5,1185.0
10564972,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.9,1184.0
10564973,stimulus_Arg_PISACowsMilk_10_page_10,795.6,283.2,1184.0
10564974,stimulus_Arg_PISACowsMilk_10_page_10,795.5,282.9,1184.0
10564975,stimulus_Arg_PISACowsMilk_10_page_10,795.6,282.5,1182.0
10564976,stimulus_Arg_PISACowsMilk_10_page_10,795.7,282.1,1180.0
10564977,stimulus_Arg_PISACowsMilk_10_page_10,795.7,282.1,1179.0
10564978,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.1,1179.0
10564979,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.2,1179.0
10564980,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.2,1179.0
10564981,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.3,1180.0
10564982,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.3,1180.0
10564983,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.3,1180.0
10564984,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.3,1180.0
10564985,stimulus_Arg_PISACowsMilk_10_page_10,795.5,282.3,1180.0
10564986,stimulus_Arg_PISACowsMilk_10_page_10,795.4,282.2,1180.0
10564987,stimulus_Arg_PISACowsMilk_10_page_10,795.4,282.0,1180.0
10564988,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.9,1180.0
10564989,stimulus_Arg_PISACowsMilk_10_page_10,795.6,281.7,1181.0
10564990,stimulus_Arg_PISACowsMilk_10_page_10,795.6,281.6,1182.0
10564991,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.5,1181.0
10564992,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.4,1181.0
10564993,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.4,1180.0
10564994,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.5,1180.0
10564995,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.5,1180.0
10564996,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.5,1180.0
10564997,stimulus_Arg_PISACowsMilk_10_page_10,795.8,281.5,1180.0
10564998,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.5,1180.0
10564999,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.5,1180.0
10565000,stimulus_Arg_PISACowsMilk_10_page_10,795.6,281.6,1179.0
10565001,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.9,1179.0
10565002,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.1,1178.0
10565003,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.2,1178.0
10565004,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.2,1178.0
10565005,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.2,1178.0
10565006,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.1,1179.0
10565007,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.3,1179.0
10565008,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.5,1180.0
10565009,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.6,1181.0
10565010,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.7,1181.0
10565011,stimulus_Arg_PISACowsMilk_10_page_10,795.9,282.8,1181.0
10565012,stimulus_Arg_PISACowsMilk_10_page_10,796.1,282.7,1181.0
10565013,stimulus_Arg_PISACowsMilk_10_page_10,796.2,282.6,1181.0
10565014,stimulus_Arg_PISACowsMilk_10_page_10,796.1,282.3,1182.0
10565015,stimulus_Arg_PISACowsMilk_10_page_10,796.0,282.0,1181.0
10565016,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.6,1180.0
10565017,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.4,1179.0
10565018,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.2,1179.0
10565019,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.2,1181.0
10565020,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.2,1182.0
10565021,stimulus_Arg_PISACowsMilk_10_page_10,795.6,281.2,1183.0
10565022,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.2,1182.0
10565023,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.2,1182.0
10565024,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.0,1182.0
10565025,stimulus_Arg_PISACowsMilk_10_page_10,796.0,280.8,1183.0
10565026,stimulus_Arg_PISACowsMilk_10_page_10,796.1,280.4,1183.0
10565027,stimulus_Arg_PISACowsMilk_10_page_10,796.1,280.2,1183.0
10565028,stimulus_Arg_PISACowsMilk_10_page_10,795.7,280.0,1183.0
10565029,stimulus_Arg_PISACowsMilk_10_page_10,795.4,280.1,1183.0
10565030,stimulus_Arg_PISACowsMilk_10_page_10,795.1,280.3,1184.0
10565031,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.5,1184.0
10565032,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.6,1184.0
10565033,stimulus_Arg_PISACowsMilk_10_page_10,794.9,280.6,1183.0
10565034,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.6,1183.0
10565035,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.6,1183.0
10565036,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.1,1183.0
10565037,stimulus_Arg_PISACowsMilk_10_page_10,795.0,279.6,1183.0
10565038,stimulus_Arg_PISACowsMilk_10_page_10,795.0,279.4,1183.0
10565039,stimulus_Arg_PISACowsMilk_10_page_10,795.1,279.9,1183.0
10565040,stimulus_Arg_PISACowsMilk_10_page_10,795.2,280.4,1184.0
10565041,stimulus_Arg_PISACowsMilk_10_page_10,795.4,280.6,1184.0
10565042,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.6,1184.0
10565043,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.6,1184.0
10565044,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.6,1183.0
10565045,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.7,1183.0
10565046,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.7,1184.0
10565047,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.8,1185.0
10565048,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.7,1186.0
10565049,stimulus_Arg_PISACowsMilk_10_page_10,795.2,280.5,1186.0
10565050,stimulus_Arg_PISACowsMilk_10_page_10,795.0,280.0,1186.0
10565051,stimulus_Arg_PISACowsMilk_10_page_10,794.9,279.7,1186.0
10565052,stimulus_Arg_PISACowsMilk_10_page_10,795.1,279.5,1185.0
10565053,stimulus_Arg_PISACowsMilk_10_page_10,795.3,279.5,1185.0
10565054,stimulus_Arg_PISACowsMilk_10_page_10,795.4,279.5,1185.0
10565055,stimulus_Arg_PISACowsMilk_10_page_10,795.3,279.6,1185.0
10565056,stimulus_Arg_PISACowsMilk_10_page_10,795.3,279.7,1185.0
10565057,stimulus_Arg_PISACowsMilk_10_page_10,795.3,279.8,1185.0
10565058,stimulus_Arg_PISACowsMilk_10_page_10,795.3,279.8,1185.0
10565059,stimulus_Arg_PISACowsMilk_10_page_10,795.0,279.7,1185.0
10565060,stimulus_Arg_PISACowsMilk_10_page_10,794.7,279.6,1184.0
10565061,stimulus_Arg_PISACowsMilk_10_page_10,794.4,279.5,1183.0
10565062,stimulus_Arg_PISACowsMilk_10_page_10,794.7,279.5,1182.0
10565063,stimulus_Arg_PISACowsMilk_10_page_10,794.9,279.6,1182.0
10565064,stimulus_Arg_PISACowsMilk_10_page_10,795.2,279.8,1183.0
10565065,stimulus_Arg_PISACowsMilk_10_page_10,795.3,280.1,1184.0
10565066,stimulus_Arg_PISACowsMilk_10_page_10,795.4,280.8,1186.0
10565067,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.5,1186.0
10565068,stimulus_Arg_PISACowsMilk_10_page_10,795.4,282.0,1186.0
10565069,stimulus_Arg_PISACowsMilk_10_page_10,795.3,282.0,1187.0
10565070,stimulus_Arg_PISACowsMilk_10_page_10,795.2,282.0,1187.0
10565071,stimulus_Arg_PISACowsMilk_10_page_10,795.2,281.9,1187.0
10565072,stimulus_Arg_PISACowsMilk_10_page_10,795.3,281.8,1187.0
10565073,stimulus_Arg_PISACowsMilk_10_page_10,795.3,281.7,1186.0
10565074,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.6,1185.0
10565075,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.5,1184.0
10565076,stimulus_Arg_PISACowsMilk_10_page_10,795.6,281.4,1184.0
10565077,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.4,1184.0
10565078,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.5,1184.0
10565079,stimulus_Arg_PISACowsMilk_10_page_10,795.7,281.8,1185.0
10565080,stimulus_Arg_PISACowsMilk_10_page_10,795.6,282.0,1185.0
10565081,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.7,1186.0
10565082,stimulus_Arg_PISACowsMilk_10_page_10,795.1,281.4,1186.0
10565083,stimulus_Arg_PISACowsMilk_10_page_10,794.8,281.0,1186.0
10565084,stimulus_Arg_PISACowsMilk_10_page_10,795.0,281.0,1186.0
10565085,stimulus_Arg_PISACowsMilk_10_page_10,795.3,281.1,1186.0
10565086,stimulus_Arg_PISACowsMilk_10_page_10,795.5,281.5,1186.0
10565087,stimulus_Arg_PISACowsMilk_10_page_10,795.4,281.9,1186.0
10565088,stimulus_Arg_PISACowsMilk_10_page_10,795.3,282.3,1186.0
10565089,stimulus_Arg_PISACowsMilk_10_page_10,795.5,282.4,1186.0
10565090,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.5,1185.0
10565091,stimulus_Arg_PISACowsMilk_10_page_10,796.1,282.2,1185.0
10565092,stimulus_Arg_PISACowsMilk_10_page_10,796.1,281.7,1185.0
10565093,stimulus_Arg_PISACowsMilk_10_page_10,796.0,281.3,1186.0
10565094,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.2,1186.0
10565095,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.1,1186.0
10565096,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.4,1186.0
10565097,stimulus_Arg_PISACowsMilk_10_page_10,795.9,281.7,1186.0
10565098,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.0,1186.0
10565099,stimulus_Arg_PISACowsMilk_10_page_10,795.8,282.4,1186.0
10565100,stimulus_Arg_PISACowsMilk_10_page_10,795.7,282.9,1187.0
10565101,stimulus_Arg_PISACowsMilk_10_page_10,795.5,283.2,1188.0
10565102,stimulus_Arg_PISACowsMilk_10_page_10,795.5,283.1,1189.0
10565103,stimulus_Arg_PISACowsMilk_10_page_10,795.7,283.0,1188.0
10565104,stimulus_Arg_PISACowsMilk_10_page_10,795.9,283.1,1187.0
10565105,stimulus_Arg_PISACowsMilk_10_page_10,796.1,283.1,1187.0
10565106,stimulus_Arg_PISACowsMilk_10_page_10,796.1,282.8,1187.0
10565107,stimulus_Arg_PISACowsMilk_10_page_10,796.1,282.3,1187.0
10565108,stimulus_Arg_PISACowsMilk_10_page_10,796.2,281.9,1188.0
10565109,stimulus_Arg_PISACowsMilk_10_page_10,796.2,282.0,1188.0
10565110,stimulus_Arg_PISACowsMilk_10_page_10,796.3,282.4,1189.0
10565111,stimulus_Arg_PISACowsMilk_10_page_10,796.3,282.8,1189.0
10565112,stimulus_Arg_PISACowsMilk_10_page_10,796.2,283.2,1189.0
10565113,stimulus_Arg_PISACowsMilk_10_page_10,796.1,283.1,1189.0
10565114,stimulus_Arg_PISACowsMilk_10_page_10,796.0,283.1,1190.0
10565115,stimulus_Arg_PISACowsMilk_10_page_10,795.9,283.1,1190.0
10565116,stimulus_Arg_PISACowsMilk_10_page_10,795.8,283.3,1190.0
10565117,stimulus_Arg_PISACowsMilk_10_page_10,795.7,283.2,1189.0
10565118,stimulus_Arg_PISACowsMilk_10_page_10,795.7,283.2,1189.0
10565119,stimulus_Arg_PISACowsMilk_10_page_10,795.8,283.3,1190.0
10565120,stimulus_Arg_PISACowsMilk_10_page_10,795.9,283.4,1190.0
10565121,stimulus_Arg_PISACowsMilk_10_page_10,796.0,283.5,1191.0
10565122,stimulus_Arg_PISACowsMilk_10_page_10,796.0,283.6,1190.0
10565123,stimulus_Arg_PISACowsMilk_10_page_10,796.0,283.5,1189.0
10565124,stimulus_Arg_PISACowsMilk_10_page_10,795.9,283.7,1189.0
10565125,stimulus_Arg_PISACowsMilk_10_page_10,796.0,283.9,1188.0
10565126,stimulus_Arg_PISACowsMilk_10_page_10,796.1,284.1,1189.0
10565127,stimulus_Arg_PISACowsMilk_10_page_10,796.1,284.1,1190.0
10565128,stimulus_Arg_PISACowsMilk_10_page_10,796.1,284.1,1191.0
10565129,stimulus_Arg_PISACowsMilk_10_page_10,796.2,284.1,1192.0
10565130,stimulus_Arg_PISACowsMilk_10_page_10,796.2,284.1,1191.0
10565131,stimulus_Arg_PISACowsMilk_10_page_10,796.3,284.1,1191.0
10565132,stimulus_Arg_PISACowsMilk_10_page_10,796.3,284.1,1191.0
10565133,stimulus_Arg_PISACowsMilk_10_page_10,796.4,284.2,1190.0
10565134,stimulus_Arg_PISACowsMilk_10_page_10,796.4,284.1,1189.0
10565135,stimulus_Arg_PISACowsMilk_10_page_10,796.3,283.9,1188.0
10565136,stimulus_Arg_PISACowsMilk_10_page_10,796.3,283.7,1188.0
10565137,stimulus_Arg_PISACowsMilk_10_page_10,796.1,283.8,1189.0
10565138,stimulus_Arg_PISACowsMilk_10_page_10,796.0,284.0,1190.0
10565139,stimulus_Arg_PISACowsMilk_10_page_10,795.8,284.2,1191.0
10565140,stimulus_Arg_PISACowsMilk_10_page_10,795.8,284.1,1192.0
10565141,stimulus_Arg_PISACowsMilk_10_page_10,796.0,284.2,1192.0
10565142,stimulus_Arg_PISACowsMilk_10_page_10,796.3,284.3,1192.0
10565143,stimulus_Arg_PISACowsMilk_10_page_10,796.5,284.3,1192.0
10565144,stimulus_Arg_PISACowsMilk_10_page_10,796.5,284.3,1190.0
10565145,stimulus_Arg_PISACowsMilk_10_page_10,796.6,284.5,1189.0
10565146,stimulus_Arg_PISACowsMilk_10_page_10,796.6,284.7,1188.0
10565147,stimulus_Arg_PISACowsMilk_10_page_10,796.5,284.8,1188.0
10565148,stimulus_Arg_PISACowsMilk_10_page_10,796.5,284.8,1188.0
10565149,stimulus_Arg_PISACowsMilk_10_page_10,796.5,285.0,1188.0
10565150,stimulus_Arg_PISACowsMilk_10_page_10,796.7,285.4,1189.0
10565151,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.0,1190.0
10565152,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.4,1192.0
10565153,stimulus_Arg_PISACowsMilk_10_page_10,796.6,286.6,1193.0
10565154,stimulus_Arg_PISACowsMilk_10_page_10,796.4,286.5,1193.0
10565155,stimulus_Arg_PISACowsMilk_10_page_10,796.5,286.2,1192.0
10565156,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.0,1192.0
10565157,stimulus_Arg_PISACowsMilk_10_page_10,797.3,285.8,1192.0
10565158,stimulus_Arg_PISACowsMilk_10_page_10,797.6,285.4,1192.0
10565159,stimulus_Arg_PISACowsMilk_10_page_10,797.6,285.1,1192.0
10565160,stimulus_Arg_PISACowsMilk_10_page_10,797.4,284.7,1193.0
10565161,stimulus_Arg_PISACowsMilk_10_page_10,797.1,284.6,1193.0
10565162,stimulus_Arg_PISACowsMilk_10_page_10,796.9,284.5,1193.0
10565163,stimulus_Arg_PISACowsMilk_10_page_10,796.9,284.7,1192.0
10565164,stimulus_Arg_PISACowsMilk_10_page_10,796.8,285.1,1191.0
10565165,stimulus_Arg_PISACowsMilk_10_page_10,796.6,285.4,1190.0
10565166,stimulus_Arg_PISACowsMilk_10_page_10,796.4,285.6,1190.0
10565167,stimulus_Arg_PISACowsMilk_10_page_10,796.3,285.7,1191.0
10565168,stimulus_Arg_PISACowsMilk_10_page_10,796.4,286.0,1192.0
10565169,stimulus_Arg_PISACowsMilk_10_page_10,796.4,286.1,1192.0
10565170,stimulus_Arg_PISACowsMilk_10_page_10,796.4,285.9,1191.0
10565171,stimulus_Arg_PISACowsMilk_10_page_10,796.4,285.6,1191.0
10565172,stimulus_Arg_PISACowsMilk_10_page_10,796.3,285.4,1191.0
10565173,stimulus_Arg_PISACowsMilk_10_page_10,796.3,285.4,1191.0
10565174,stimulus_Arg_PISACowsMilk_10_page_10,796.3,285.3,1191.0
10565175,stimulus_Arg_PISACowsMilk_10_page_10,796.4,285.4,1192.0
10565176,stimulus_Arg_PISACowsMilk_10_page_10,796.4,285.6,1193.0
10565177,stimulus_Arg_PISACowsMilk_10_page_10,796.6,285.5,1194.0
10565178,stimulus_Arg_PISACowsMilk_10_page_10,796.9,285.2,1194.0
10565179,stimulus_Arg_PISACowsMilk_10_page_10,797.2,284.9,1193.0
10565180,stimulus_Arg_PISACowsMilk_10_page_10,797.3,285.1,1193.0
10565181,stimulus_Arg_PISACowsMilk_10_page_10,797.2,285.3,1194.0
10565182,stimulus_Arg_PISACowsMilk_10_page_10,797.1,285.6,1195.0
10565183,stimulus_Arg_PISACowsMilk_10_page_10,796.9,285.6,1195.0
10565184,stimulus_Arg_PISACowsMilk_10_page_10,796.8,285.6,1195.0
10565185,stimulus_Arg_PISACowsMilk_10_page_10,796.8,285.9,1195.0
10565186,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.1,1195.0
10565187,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.3,1195.0
10565188,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.2,1195.0
10565189,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.3,1195.0
10565190,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.4,1196.0
10565191,stimulus_Arg_PISACowsMilk_10_page_10,797.0,286.5,1196.0
10565192,stimulus_Arg_PISACowsMilk_10_page_10,796.7,286.4,1197.0
10565193,stimulus_Arg_PISACowsMilk_10_page_10,796.5,286.4,1197.0
10565194,stimulus_Arg_PISACowsMilk_10_page_10,796.2,286.3,1197.0
10565195,stimulus_Arg_PISACowsMilk_10_page_10,796.3,286.2,1196.0
10565196,stimulus_Arg_PISACowsMilk_10_page_10,796.5,286.1,1196.0
10565197,stimulus_Arg_PISACowsMilk_10_page_10,796.7,285.9,1197.0
10565198,stimulus_Arg_PISACowsMilk_10_page_10,796.9,285.9,1197.0
10565199,stimulus_Arg_PISACowsMilk_10_page_10,797.0,286.1,1197.0
10565200,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.3,1197.0
10565201,stimulus_Arg_PISACowsMilk_10_page_10,796.7,286.4,1197.0
10565202,stimulus_Arg_PISACowsMilk_10_page_10,796.6,286.5,1197.0
10565203,stimulus_Arg_PISACowsMilk_10_page_10,796.6,286.6,1196.0
10565204,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.6,1196.0
10565205,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.7,1197.0
10565206,stimulus_Arg_PISACowsMilk_10_page_10,796.9,287.1,1198.0
10565207,stimulus_Arg_PISACowsMilk_10_page_10,796.8,287.4,1199.0
10565208,stimulus_Arg_PISACowsMilk_10_page_10,796.8,287.8,1200.0
10565209,stimulus_Arg_PISACowsMilk_10_page_10,796.6,287.8,1200.0
10565210,stimulus_Arg_PISACowsMilk_10_page_10,796.5,287.7,1199.0
10565211,stimulus_Arg_PISACowsMilk_10_page_10,796.5,287.6,1198.0
10565212,stimulus_Arg_PISACowsMilk_10_page_10,796.6,287.6,1197.0
10565213,stimulus_Arg_PISACowsMilk_10_page_10,796.6,287.6,1196.0
10565214,stimulus_Arg_PISACowsMilk_10_page_10,796.7,287.6,1195.0
10565215,stimulus_Arg_PISACowsMilk_10_page_10,796.8,287.2,1194.0
10565216,stimulus_Arg_PISACowsMilk_10_page_10,796.8,286.7,1195.0
10565217,stimulus_Arg_PISACowsMilk_10_page_10,796.7,286.8,1195.0
10565218,stimulus_Arg_PISACowsMilk_10_page_10,796.6,287.3,1195.0
10565219,stimulus_Arg_PISACowsMilk_10_page_10,796.7,287.8,1195.0
10565220,stimulus_Arg_PISACowsMilk_10_page_10,796.4,287.8,1194.0
10565221,stimulus_Arg_PISACowsMilk_10_page_10,796.1,287.6,1193.0
10565222,stimulus_Arg_PISACowsMilk_10_page_10,795.8,287.4,1193.0
10565223,stimulus_Arg_PISACowsMilk_10_page_10,796.0,286.9,1193.0
10565224,stimulus_Arg_PISACowsMilk_10_page_10,796.3,286.5,1192.0
10565225,stimulus_Arg_PISACowsMilk_10_page_10,796.3,286.1,1192.0
10565226,stimulus_Arg_PISACowsMilk_10_page_10,796.2,286.1,1191.0
10565227,stimulus_Arg_PISACowsMilk_10_page_10,796.0,286.2,1191.0
10565228,stimulus_Arg_PISACowsMilk_10_page_10,796.0,286.4,1190.0
10565229,stimulus_Arg_PISACowsMilk_10_page_10,795.8,286.3,1190.0
10565230,stimulus_Arg_PISACowsMilk_10_page_10,795.6,286.3,1189.0
10565231,stimulus_Arg_PISACowsMilk_10_page_10,795.6,286.3,1189.0
10565232,stimulus_Arg_PISACowsMilk_10_page_10,795.8,286.6,1188.0
10565233,stimulus_Arg_PISACowsMilk_10_page_10,796.0,286.7,1186.0
10565234,stimulus_Arg_PISACowsMilk_10_page_10,796.1,286.4,1186.0
10565235,stimulus_Arg_PISACowsMilk_10_page_10,796.2,286.1,1185.0
10565236,stimulus_Arg_PISACowsMilk_10_page_10,796.2,285.8,1186.0
10565237,stimulus_Arg_PISACowsMilk_10_page_10,796.0,285.8,1186.0
10565238,stimulus_Arg_PISACowsMilk_10_page_10,795.6,285.7,1188.0
10565239,stimulus_Arg_PISACowsMilk_10_page_10,795.4,285.6,1188.0
10565240,stimulus_Arg_PISACowsMilk_10_page_10,795.4,285.5,1188.0
10565241,stimulus_Arg_PISACowsMilk_10_page_10,795.4,285.3,1186.0
10565242,stimulus_Arg_PISACowsMilk_10_page_10,795.3,285.1,1185.0
10565243,stimulus_Arg_PISACowsMilk_10_page_10,795.3,285.0,1184.0
10565244,stimulus_Arg_PISACowsMilk_10_page_10,795.4,285.1,1184.0
10565245,stimulus_Arg_PISACowsMilk_10_page_10,795.5,285.2,1185.0
10565246,stimulus_Arg_PISACowsMilk_10_page_10,796.1,285.3,1186.0
10565247,stimulus_Arg_PISACowsMilk_10_page_10,796.7,285.4,1186.0
10565248,stimulus_Arg_PISACowsMilk_10_page_10,797.1,285.4,1187.0
10565249,stimulus_Arg_PISACowsMilk_10_page_10,797.2,285.4,1187.0
10565250,stimulus_Arg_PISACowsMilk_10_page_10,797.2,285.4,1186.0
10565251,stimulus_Arg_PISACowsMilk_10_page_10,797.2,285.5,1186.0
10565252,stimulus_Arg_PISACowsMilk_10_page_10,797.1,285.6,1186.0
10565253,stimulus_Arg_PISACowsMilk_10_page_10,796.9,285.7,1186.0
10565254,stimulus_Arg_PISACowsMilk_10_page_10,796.8,285.8,1186.0
10565255,stimulus_Arg_PISACowsMilk_10_page_10,796.9,285.8,1186.0
10565256,stimulus_Arg_PISACowsMilk_10_page_10,797.1,285.8,1186.0
10565257,stimulus_Arg_PISACowsMilk_10_page_10,797.1,286.2,1186.0
10565258,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.5,1186.0
10565259,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.9,1186.0
10565260,stimulus_Arg_PISACowsMilk_10_page_10,797.2,287.0,1187.0
10565261,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.7,1186.0
10565262,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.4,1185.0
10565263,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.0,1183.0
10565264,stimulus_Arg_PISACowsMilk_10_page_10,797.2,285.9,1183.0
10565265,stimulus_Arg_PISACowsMilk_10_page_10,797.1,285.9,1183.0
10565266,stimulus_Arg_PISACowsMilk_10_page_10,797.1,286.2,1183.0
10565267,stimulus_Arg_PISACowsMilk_10_page_10,797.0,286.6,1184.0
10565268,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.9,1184.0
10565269,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.9,1185.0
10565270,stimulus_Arg_PISACowsMilk_10_page_10,796.9,286.8,1185.0
10565271,stimulus_Arg_PISACowsMilk_10_page_10,796.9,287.0,1185.0
10565272,stimulus_Arg_PISACowsMilk_10_page_10,796.9,287.1,1184.0
10565273,stimulus_Arg_PISACowsMilk_10_page_10,797.0,287.0,1183.0
10565274,stimulus_Arg_PISACowsMilk_10_page_10,797.0,286.6,1182.0
10565275,stimulus_Arg_PISACowsMilk_10_page_10,797.1,286.2,1181.0
10565276,stimulus_Arg_PISACowsMilk_10_page_10,797.2,286.6,1181.0
10565277,stimulus_Arg_PISACowsMilk_10_page_10,797.2,287.2,1182.0
10565278,stimulus_Arg_PISACowsMilk_10_page_10,797.4,288.1,1183.0
10565279,stimulus_Arg_PISACowsMilk_10_page_10,797.6,288.3,1185.0
10565280,stimulus_Arg_PISACowsMilk_10_page_10,797.7,288.7,1185.0
10565281,stimulus_Arg_PISACowsMilk_10_page_10,797.5,288.8,1184.0
10565282,stimulus_Arg_PISACowsMilk_10_page_10,797.4,288.7,1182.0
10565283,stimulus_Arg_PISACowsMilk_10_page_10,797.2,288.5,1182.0
10565284,stimulus_Arg_PISACowsMilk_10_page_10,797.3,288.3,1182.0
10565285,stimulus_Arg_PISACowsMilk_10_page_10,797.4,288.2,1182.0
10565286,stimulus_Arg_PISACowsMilk_10_page_10,797.4,288.2,1182.0
10565287,stimulus_Arg_PISACowsMilk_10_page_10,797.3,288.1,1182.0
10565288,stimulus_Arg_PISACowsMilk_10_page_10,797.2,288.1,1181.0
10565289,stimulus_Arg_PISACowsMilk_10_page_10,797.1,288.2,1181.0
10565290,stimulus_Arg_PISACowsMilk_10_page_10,797.0,288.1,1180.0
10565291,stimulus_Arg_PISACowsMilk_10_page_10,796.9,288.0,1179.0
10565292,stimulus_Arg_PISACowsMilk_10_page_10,797.0,288.1,1179.0
10565293,stimulus_Arg_PISACowsMilk_10_page_10,796.9,288.3,1179.0
10565294,stimulus_Arg_PISACowsMilk_10_page_10,796.9,288.6,1178.0
10565295,stimulus_Arg_PISACowsMilk_10_page_10,796.8,288.6,1178.0
10565296,stimulus_Arg_PISACowsMilk_10_page_10,796.8,288.3,1178.0
10565297,stimulus_Arg_PISACowsMilk_10_page_10,796.7,288.1,1178.0
10565298,stimulus_Arg_PISACowsMilk_10_page_10,796.7,287.8,1178.0
10565299,stimulus_Arg_PISACowsMilk_10_page_10,796.7,287.8,1178.0
10565300,stimulus_Arg_PISACowsMilk_10_page_10,797.0,288.2,1179.0
10565301,stimulus_Arg_PISACowsMilk_10_page_10,797.2,288.6,1178.0
10565302,stimulus_Arg_PISACowsMilk_10_page_10,797.3,288.9,1178.0
10565303,stimulus_Arg_PISACowsMilk_10_page_10,796.9,288.9,1177.0
10565304,stimulus_Arg_PISACowsMilk_10_page_10,796.4,288.9,1177.0
10565305,stimulus_Arg_PISACowsMilk_10_page_10,796.3,288.9,1176.0
10565306,stimulus_Arg_PISACowsMilk_10_page_10,796.5,288.9,1175.0
10565307,stimulus_Arg_PISACowsMilk_10_page_10,796.8,288.7,1175.0
