time,screen,pixel_x,pixel_y,pupil
10310294,stimulus_Arg_PISACowsMilk_10_page_2,57.1,122.1,1156.0
10310295,stimulus_Arg_PISACowsMilk_10_page_2,56.9,122.0,1156.0
10310296,stimulus_Arg_PISACowsMilk_10_page_2,56.8,122.0,1155.0
10310297,stimulus_Arg_PISACowsMilk_10_page_2,56.6,122.0,1155.0
10310298,stimulus_Arg_PISACowsMilk_10_page_2,56.6,122.0,1154.0
10310299,stimulus_Arg_PISACowsMilk_10_page_2,56.6,121.9,1154.0
10310300,stimulus_Arg_PISACowsMilk_10_page_2,56.6,122.1,1154.0
10310301,stimulus_Arg_PISACowsMilk_10_page_2,56.7,122.2,1153.0
10310302,stimulus_Arg_PISACowsMilk_10_page_2,56.8,122.4,1153.0
10310303,stimulus_Arg_PISACowsMilk_10_page_2,57.1,122.4,1153.0
10310304,stimulus_Arg_PISACowsMilk_10_page_2,57.4,122.4,1153.0
10310305,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.6,1153.0
10310306,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.9,1152.0
10310307,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.9,1151.0
10310308,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.7,1150.0
10310309,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.5,1150.0
10310310,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.5,1150.0
10310311,stimulus_Arg_PISACowsMilk_10_page_2,57.7,122.2,1149.0
10310312,stimulus_Arg_PISACowsMilk_10_page_2,57.8,121.9,1150.0
10310313,stimulus_Arg_PISACowsMilk_10_page_2,57.6,121.6,1150.0
10310314,stimulus_Arg_PISACowsMilk_10_page_2,57.5,121.6,1148.0
10310315,stimulus_Arg_PISACowsMilk_10_page_2,57.4,121.7,1147.0
10310316,stimulus_Arg_PISACowsMilk_10_page_2,57.4,121.8,1146.0
10310317,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.0,1145.0
10310318,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.2,1145.0
10310319,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.4,1145.0
10310320,stimulus_Arg_PISACowsMilk_10_page_2,57.7,122.4,1145.0
10310321,stimulus_Arg_PISACowsMilk_10_page_2,57.7,122.6,1145.0
10310322,stimulus_Arg_PISACowsMilk_10_page_2,57.8,122.7,1144.0
10310323,stimulus_Arg_PISACowsMilk_10_page_2,58.0,122.8,1142.0
10310324,stimulus_Arg_PISACowsMilk_10_page_2,57.9,122.8,1141.0
10310325,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.8,1141.0
10310326,stimulus_Arg_PISACowsMilk_10_page_2,57.0,122.8,1141.0
10310327,stimulus_Arg_PISACowsMilk_10_page_2,56.8,122.9,1140.0
10310328,stimulus_Arg_PISACowsMilk_10_page_2,56.8,123.1,1140.0
10310329,stimulus_Arg_PISACowsMilk_10_page_2,56.7,123.2,1140.0
10310330,stimulus_Arg_PISACowsMilk_10_page_2,56.7,123.1,1139.0
10310331,stimulus_Arg_PISACowsMilk_10_page_2,56.9,123.0,1139.0
10310332,stimulus_Arg_PISACowsMilk_10_page_2,57.2,122.9,1139.0
10310333,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.9,1139.0
10310334,stimulus_Arg_PISACowsMilk_10_page_2,57.6,123.0,1139.0
10310335,stimulus_Arg_PISACowsMilk_10_page_2,57.5,123.3,1140.0
10310336,stimulus_Arg_PISACowsMilk_10_page_2,57.4,123.5,1140.0
10310337,stimulus_Arg_PISACowsMilk_10_page_2,57.4,123.6,1140.0
10310338,stimulus_Arg_PISACowsMilk_10_page_2,57.3,123.6,1139.0
10310339,stimulus_Arg_PISACowsMilk_10_page_2,57.1,123.3,1138.0
10310340,stimulus_Arg_PISACowsMilk_10_page_2,57.0,123.1,1137.0
10310341,stimulus_Arg_PISACowsMilk_10_page_2,57.0,122.9,1138.0
10310342,stimulus_Arg_PISACowsMilk_10_page_2,57.2,122.8,1137.0
10310343,stimulus_Arg_PISACowsMilk_10_page_2,57.3,122.8,1137.0
10310344,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.7,1136.0
10310345,stimulus_Arg_PISACowsMilk_10_page_2,57.9,122.5,1136.0
10310346,stimulus_Arg_PISACowsMilk_10_page_2,58.0,122.3,1136.0
10310347,stimulus_Arg_PISACowsMilk_10_page_2,57.9,122.1,1136.0
10310348,stimulus_Arg_PISACowsMilk_10_page_2,57.4,122.4,1136.0
10310349,stimulus_Arg_PISACowsMilk_10_page_2,57.1,122.8,1135.0
10310350,stimulus_Arg_PISACowsMilk_10_page_2,57.1,123.0,1135.0
10310351,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.9,1135.0
10310352,stimulus_Arg_PISACowsMilk_10_page_2,57.7,122.9,1135.0
10310353,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.7,1134.0
10310354,stimulus_Arg_PISACowsMilk_10_page_2,57.3,122.7,1133.0
10310355,stimulus_Arg_PISACowsMilk_10_page_2,57.3,122.7,1133.0
10310356,stimulus_Arg_PISACowsMilk_10_page_2,57.4,122.8,1133.0
10310357,stimulus_Arg_PISACowsMilk_10_page_2,57.5,122.9,1133.0
10310358,stimulus_Arg_PISACowsMilk_10_page_2,57.6,122.9,1132.0
10310359,stimulus_Arg_PISACowsMilk_10_page_2,57.8,122.7,1131.0
10310360,stimulus_Arg_PISACowsMilk_10_page_2,57.9,122.5,1130.0
10310361,stimulus_Arg_PISACowsMilk_10_page_2,58.2,122.5,1130.0
10310362,stimulus_Arg_PISACowsMilk_10_page_2,58.4,122.7,1130.0
10310363,stimulus_Arg_PISACowsMilk_10_page_2,58.6,122.9,1131.0
10310364,stimulus_Arg_PISACowsMilk_10_page_2,58.4,122.9,1131.0
10310365,stimulus_Arg_PISACowsMilk_10_page_2,58.1,123.0,1131.0
10310366,stimulus_Arg_PISACowsMilk_10_page_2,57.8,123.0,1130.0
10310367,stimulus_Arg_PISACowsMilk_10_page_2,57.7,123.1,1129.0
10310368,stimulus_Arg_PISACowsMilk_10_page_2,57.7,123.1,1128.0
10310369,stimulus_Arg_PISACowsMilk_10_page_2,57.7,123.1,1128.0
10310370,stimulus_Arg_PISACowsMilk_10_page_2,57.7,123.2,1128.0
10310371,stimulus_Arg_PISACowsMilk_10_page_2,57.8,123.3,1128.0
10310372,stimulus_Arg_PISACowsMilk_10_page_2,57.9,123.3,1128.0
10310373,stimulus_Arg_PISACowsMilk_10_page_2,58.0,123.2,1128.0
10310374,stimulus_Arg_PISACowsMilk_10_page_2,58.1,123.1,1127.0
10310375,stimulus_Arg_PISACowsMilk_10_page_2,58.1,123.2,1127.0
10310376,stimulus_Arg_PISACowsMilk_10_page_2,57.9,123.2,1126.0
10310377,stimulus_Arg_PISACowsMilk_10_page_2,57.7,123.2,1126.0
10310378,stimulus_Arg_PISACowsMilk_10_page_2,57.6,123.2,1126.0
10310379,stimulus_Arg_PISACowsMilk_10_page_2,57.6,123.3,1126.0
10310380,stimulus_Arg_PISACowsMilk_10_page_2,57.6,123.7,1125.0
10310381,stimulus_Arg_PISACowsMilk_10_page_2,57.5,124.0,1124.0
10310382,stimulus_Arg_PISACowsMilk_10_page_2,57.4,124.3,1123.0
10310383,stimulus_Arg_PISACowsMilk_10_page_2,57.4,124.3,1122.0
10310384,stimulus_Arg_PISACowsMilk_10_page_2,57.6,124.3,1122.0
10310385,stimulus_Arg_PISACowsMilk_10_page_2,57.7,124.4,1122.0
10310386,stimulus_Arg_PISACowsMilk_10_page_2,57.8,124.8,1123.0
10310387,stimulus_Arg_PISACowsMilk_10_page_2,57.6,125.1,1122.0
10310388,stimulus_Arg_PISACowsMilk_10_page_2,57.5,125.2,1121.0
10310389,stimulus_Arg_PISACowsMilk_10_page_2,57.7,125.1,1119.0
10310390,stimulus_Arg_PISACowsMilk_10_page_2,58.0,124.9,1118.0
10310391,stimulus_Arg_PISACowsMilk_10_page_2,58.2,124.9,1118.0
10310392,stimulus_Arg_PISACowsMilk_10_page_2,58.5,124.9,1118.0
10310393,stimulus_Arg_PISACowsMilk_10_page_2,58.5,124.9,1118.0
10310394,stimulus_Arg_PISACowsMilk_10_page_2,58.5,125.4,1118.0
10310395,stimulus_Arg_PISACowsMilk_10_page_2,58.4,125.8,1117.0
10310396,stimulus_Arg_PISACowsMilk_10_page_2,58.4,126.1,1117.0
10310397,stimulus_Arg_PISACowsMilk_10_page_2,58.7,125.8,1116.0
10310398,stimulus_Arg_PISACowsMilk_10_page_2,59.0,125.5,1115.0
10310399,stimulus_Arg_PISACowsMilk_10_page_2,58.9,125.6,1115.0
10310400,stimulus_Arg_PISACowsMilk_10_page_2,58.6,125.8,1115.0
10310401,stimulus_Arg_PISACowsMilk_10_page_2,58.4,126.0,1115.0
10310402,stimulus_Arg_PISACowsMilk_10_page_2,58.4,126.0,1115.0
10310403,stimulus_Arg_PISACowsMilk_10_page_2,58.3,126.0,1115.0
10310404,stimulus_Arg_PISACowsMilk_10_page_2,58.2,126.0,1115.0
10310405,stimulus_Arg_PISACowsMilk_10_page_2,58.2,126.1,1116.0
10310406,stimulus_Arg_PISACowsMilk_10_page_2,58.2,126.1,1117.0
10310407,stimulus_Arg_PISACowsMilk_10_page_2,58.2,126.1,1118.0
10310408,stimulus_Arg_PISACowsMilk_10_page_2,58.2,126.0,1118.0
10310409,stimulus_Arg_PISACowsMilk_10_page_2,58.3,125.9,1116.0
10310410,stimulus_Arg_PISACowsMilk_10_page_2,58.5,125.9,1115.0
10310411,stimulus_Arg_PISACowsMilk_10_page_2,58.7,126.1,1114.0
10310412,stimulus_Arg_PISACowsMilk_10_page_2,58.7,126.2,1114.0
10310413,stimulus_Arg_PISACowsMilk_10_page_2,58.8,126.4,1115.0
10310414,stimulus_Arg_PISACowsMilk_10_page_2,58.9,126.4,1115.0
10310415,stimulus_Arg_PISACowsMilk_10_page_2,59.0,126.4,1114.0
10310416,stimulus_Arg_PISACowsMilk_10_page_2,58.9,126.3,1114.0
10310417,stimulus_Arg_PISACowsMilk_10_page_2,58.9,126.4,1113.0
10310418,stimulus_Arg_PISACowsMilk_10_page_2,58.8,126.6,1113.0
10310419,stimulus_Arg_PISACowsMilk_10_page_2,58.8,126.6,1113.0
10310420,stimulus_Arg_PISACowsMilk_10_page_2,58.4,126.4,1113.0
10310421,stimulus_Arg_PISACowsMilk_10_page_2,58.0,126.2,1113.0
10310422,stimulus_Arg_PISACowsMilk_10_page_2,57.6,126.2,1112.0
10310423,stimulus_Arg_PISACowsMilk_10_page_2,57.6,126.2,1111.0
10310424,stimulus_Arg_PISACowsMilk_10_page_2,57.6,126.2,1111.0
10310425,stimulus_Arg_PISACowsMilk_10_page_2,57.7,126.3,1112.0
10310426,stimulus_Arg_PISACowsMilk_10_page_2,57.9,126.4,1112.0
10310427,stimulus_Arg_PISACowsMilk_10_page_2,58.3,126.6,1112.0
10310428,stimulus_Arg_PISACowsMilk_10_page_2,58.9,126.7,1112.0
10310429,stimulus_Arg_PISACowsMilk_10_page_2,59.4,126.6,1112.0
10310430,stimulus_Arg_PISACowsMilk_10_page_2,59.4,126.4,1112.0
10310431,stimulus_Arg_PISACowsMilk_10_page_2,59.2,126.3,1112.0
10310432,stimulus_Arg_PISACowsMilk_10_page_2,59.1,126.4,1111.0
10310433,stimulus_Arg_PISACowsMilk_10_page_2,59.2,126.4,1111.0
10310434,stimulus_Arg_PISACowsMilk_10_page_2,59.5,126.5,1112.0
10310435,stimulus_Arg_PISACowsMilk_10_page_2,59.7,126.6,1112.0
10310436,stimulus_Arg_PISACowsMilk_10_page_2,59.8,126.7,1111.0
10310437,stimulus_Arg_PISACowsMilk_10_page_2,59.8,126.7,1111.0
10310438,stimulus_Arg_PISACowsMilk_10_page_2,59.8,126.7,1111.0
10310439,stimulus_Arg_PISACowsMilk_10_page_2,59.7,126.8,1111.0
10310440,stimulus_Arg_PISACowsMilk_10_page_2,59.6,126.9,1111.0
10310441,stimulus_Arg_PISACowsMilk_10_page_2,59.6,127.2,1110.0
10310442,stimulus_Arg_PISACowsMilk_10_page_2,59.6,127.4,1110.0
10310443,stimulus_Arg_PISACowsMilk_10_page_2,59.7,127.6,1109.0
10310444,stimulus_Arg_PISACowsMilk_10_page_2,59.7,127.7,1109.0
10310445,stimulus_Arg_PISACowsMilk_10_page_2,59.7,127.7,1110.0
10310446,stimulus_Arg_PISACowsMilk_10_page_2,59.7,127.5,1110.0
10310447,stimulus_Arg_PISACowsMilk_10_page_2,59.8,127.2,1110.0
10310448,stimulus_Arg_PISACowsMilk_10_page_2,59.8,127.0,1111.0
10310449,stimulus_Arg_PISACowsMilk_10_page_2,59.8,127.2,1111.0
10310450,stimulus_Arg_PISACowsMilk_10_page_2,60.0,127.4,1111.0
10310451,stimulus_Arg_PISACowsMilk_10_page_2,60.3,127.5,1110.0
10310452,stimulus_Arg_PISACowsMilk_10_page_2,60.7,127.5,1110.0
10310453,stimulus_Arg_PISACowsMilk_10_page_2,60.9,127.4,1110.0
10310454,stimulus_Arg_PISACowsMilk_10_page_2,61.0,127.3,1110.0
10310455,stimulus_Arg_PISACowsMilk_10_page_2,61.1,127.3,1111.0
10310456,stimulus_Arg_PISACowsMilk_10_page_2,61.3,127.4,1111.0
10310457,stimulus_Arg_PISACowsMilk_10_page_2,61.5,127.5,1111.0
10310458,stimulus_Arg_PISACowsMilk_10_page_2,61.9,127.6,1111.0
10310459,stimulus_Arg_PISACowsMilk_10_page_2,62.1,127.6,1112.0
10310460,stimulus_Arg_PISACowsMilk_10_page_2,62.3,127.6,1112.0
10310461,stimulus_Arg_PISACowsMilk_10_page_2,62.3,127.7,1111.0
10310462,stimulus_Arg_PISACowsMilk_10_page_2,62.1,127.7,1111.0
10310463,stimulus_Arg_PISACowsMilk_10_page_2,61.8,127.5,1111.0
10310464,stimulus_Arg_PISACowsMilk_10_page_2,61.5,127.2,1111.0
10310465,stimulus_Arg_PISACowsMilk_10_page_2,61.5,127.1,1112.0
10310466,stimulus_Arg_PISACowsMilk_10_page_2,61.5,126.9,1112.0
10310467,stimulus_Arg_PISACowsMilk_10_page_2,61.6,126.8,1112.0
10310468,stimulus_Arg_PISACowsMilk_10_page_2,61.9,126.8,1113.0
10310469,stimulus_Arg_PISACowsMilk_10_page_2,62.1,127.1,1114.0
10310470,stimulus_Arg_PISACowsMilk_10_page_2,62.3,127.2,1114.0
10310471,stimulus_Arg_PISACowsMilk_10_page_2,62.1,127.0,1115.0
10310472,stimulus_Arg_PISACowsMilk_10_page_2,62.0,126.8,1115.0
10310473,stimulus_Arg_PISACowsMilk_10_page_2,61.7,126.8,1114.0
10310474,stimulus_Arg_PISACowsMilk_10_page_2,61.6,126.7,1114.0
10310475,stimulus_Arg_PISACowsMilk_10_page_2,61.5,126.5,1114.0
10310476,stimulus_Arg_PISACowsMilk_10_page_2,61.4,126.3,1113.0
10310477,stimulus_Arg_PISACowsMilk_10_page_2,61.4,126.2,1113.0
10310478,stimulus_Arg_PISACowsMilk_10_page_2,61.3,126.2,1113.0
10310479,stimulus_Arg_PISACowsMilk_10_page_2,61.3,126.1,1114.0
10310480,stimulus_Arg_PISACowsMilk_10_page_2,61.2,126.2,1113.0
10310481,stimulus_Arg_PISACowsMilk_10_page_2,61.1,126.2,1113.0
10310482,stimulus_Arg_PISACowsMilk_10_page_2,61.1,126.1,1113.0
10310483,stimulus_Arg_PISACowsMilk_10_page_2,61.0,126.1,1113.0
10310484,stimulus_Arg_PISACowsMilk_10_page_2,61.0,126.0,1114.0
10310485,stimulus_Arg_PISACowsMilk_10_page_2,60.8,125.9,1114.0
10310486,stimulus_Arg_PISACowsMilk_10_page_2,60.7,125.8,1115.0
10310487,stimulus_Arg_PISACowsMilk_10_page_2,60.5,125.6,1115.0
10310488,stimulus_Arg_PISACowsMilk_10_page_2,60.4,125.6,1114.0
10310489,stimulus_Arg_PISACowsMilk_10_page_2,60.4,125.4,1114.0
10310490,stimulus_Arg_PISACowsMilk_10_page_2,60.3,125.3,1113.0
10310491,stimulus_Arg_PISACowsMilk_10_page_2,60.2,125.1,1113.0
10310492,stimulus_Arg_PISACowsMilk_10_page_2,60.1,124.9,1113.0
10310493,stimulus_Arg_PISACowsMilk_10_page_2,60.1,124.8,1113.0
10310494,stimulus_Arg_PISACowsMilk_10_page_2,59.9,124.6,1113.0
10310495,stimulus_Arg_PISACowsMilk_10_page_2,59.7,124.6,1113.0
10310496,stimulus_Arg_PISACowsMilk_10_page_2,59.6,124.7,1113.0
10310497,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.0,1112.0
10310498,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.3,1111.0
10310499,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.6,1111.0
10310500,stimulus_Arg_PISACowsMilk_10_page_2,59.7,125.6,1111.0
10310501,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.6,1111.0
10310502,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.6,1111.0
10310503,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.6,1111.0
10310504,stimulus_Arg_PISACowsMilk_10_page_2,59.5,125.5,1111.0
10310505,stimulus_Arg_PISACowsMilk_10_page_2,59.4,125.3,1111.0
10310506,stimulus_Arg_PISACowsMilk_10_page_2,59.3,125.1,1111.0
10310507,stimulus_Arg_PISACowsMilk_10_page_2,59.6,125.5,1110.0
10310508,stimulus_Arg_PISACowsMilk_10_page_2,61.4,126.1,1110.0
10310509,stimulus_Arg_PISACowsMilk_10_page_2,65.0,126.8,1110.0
10310510,stimulus_Arg_PISACowsMilk_10_page_2,70.1,126.9,1110.0
10310511,stimulus_Arg_PISACowsMilk_10_page_2,74.4,127.0,1109.0
10310512,stimulus_Arg_PISACowsMilk_10_page_2,79.3,127.1,1109.0
10310513,stimulus_Arg_PISACowsMilk_10_page_2,85.7,127.6,1110.0
10310514,stimulus_Arg_PISACowsMilk_10_page_2,92.9,127.8,1113.0
10310515,stimulus_Arg_PISACowsMilk_10_page_2,101.0,126.6,1115.0
10310516,stimulus_Arg_PISACowsMilk_10_page_2,108.3,125.1,1115.0
10310517,stimulus_Arg_PISACowsMilk_10_page_2,116.6,123.8,1114.0
10310518,stimulus_Arg_PISACowsMilk_10_page_2,124.0,122.6,1114.0
10310519,stimulus_Arg_PISACowsMilk_10_page_2,130.3,120.1,1114.0
10310520,stimulus_Arg_PISACowsMilk_10_page_2,135.3,117.5,1113.0
10310521,stimulus_Arg_PISACowsMilk_10_page_2,139.3,115.4,1113.0
10310522,stimulus_Arg_PISACowsMilk_10_page_2,142.1,114.0,1113.0
10310523,stimulus_Arg_PISACowsMilk_10_page_2,144.0,112.6,1113.0
10310524,stimulus_Arg_PISACowsMilk_10_page_2,144.5,111.8,1113.0
10310525,stimulus_Arg_PISACowsMilk_10_page_2,144.1,111.3,1114.0
10310526,stimulus_Arg_PISACowsMilk_10_page_2,143.8,110.9,1114.0
10310527,stimulus_Arg_PISACowsMilk_10_page_2,143.4,110.6,1114.0
10310528,stimulus_Arg_PISACowsMilk_10_page_2,142.9,111.2,1113.0
10310529,stimulus_Arg_PISACowsMilk_10_page_2,142.3,111.9,1111.0
10310530,stimulus_Arg_PISACowsMilk_10_page_2,142.7,112.7,1109.0
10310531,stimulus_Arg_PISACowsMilk_10_page_2,143.4,113.0,1108.0
10310532,stimulus_Arg_PISACowsMilk_10_page_2,144.8,113.8,1108.0
10310533,stimulus_Arg_PISACowsMilk_10_page_2,145.6,114.6,1108.0
10310534,stimulus_Arg_PISACowsMilk_10_page_2,147.1,115.6,1108.0
10310535,stimulus_Arg_PISACowsMilk_10_page_2,148.6,116.2,1108.0
10310536,stimulus_Arg_PISACowsMilk_10_page_2,151.1,116.5,1108.0
10310537,stimulus_Arg_PISACowsMilk_10_page_2,153.3,117.0,1108.0
10310538,stimulus_Arg_PISACowsMilk_10_page_2,155.5,117.5,1108.0
10310539,stimulus_Arg_PISACowsMilk_10_page_2,156.6,117.9,1108.0
10310540,stimulus_Arg_PISACowsMilk_10_page_2,156.8,117.9,1108.0
10310541,stimulus_Arg_PISACowsMilk_10_page_2,156.5,117.8,1108.0
10310542,stimulus_Arg_PISACowsMilk_10_page_2,155.8,117.8,1107.0
10310543,stimulus_Arg_PISACowsMilk_10_page_2,155.1,117.9,1105.0
10310544,stimulus_Arg_PISACowsMilk_10_page_2,154.6,117.9,1105.0
10310545,stimulus_Arg_PISACowsMilk_10_page_2,153.8,117.7,1106.0
10310546,stimulus_Arg_PISACowsMilk_10_page_2,153.3,117.6,1107.0
10310547,stimulus_Arg_PISACowsMilk_10_page_2,152.4,117.6,1107.0
10310548,stimulus_Arg_PISACowsMilk_10_page_2,152.0,117.7,1106.0
10310549,stimulus_Arg_PISACowsMilk_10_page_2,151.3,117.7,1107.0
10310550,stimulus_Arg_PISACowsMilk_10_page_2,150.7,117.9,1107.0
10310551,stimulus_Arg_PISACowsMilk_10_page_2,150.3,118.2,1108.0
10310552,stimulus_Arg_PISACowsMilk_10_page_2,150.5,118.4,1108.0
10310553,stimulus_Arg_PISACowsMilk_10_page_2,150.6,118.4,1108.0
10310554,stimulus_Arg_PISACowsMilk_10_page_2,150.8,118.5,1108.0
10310555,stimulus_Arg_PISACowsMilk_10_page_2,150.8,118.7,1108.0
10310556,stimulus_Arg_PISACowsMilk_10_page_2,151.0,118.9,1108.0
10310557,stimulus_Arg_PISACowsMilk_10_page_2,151.3,119.1,1108.0
10310558,stimulus_Arg_PISACowsMilk_10_page_2,151.6,119.3,1106.0
10310559,stimulus_Arg_PISACowsMilk_10_page_2,151.7,119.4,1105.0
10310560,stimulus_Arg_PISACowsMilk_10_page_2,151.8,119.2,1105.0
10310561,stimulus_Arg_PISACowsMilk_10_page_2,151.9,118.9,1106.0
10310562,stimulus_Arg_PISACowsMilk_10_page_2,151.9,118.7,1106.0
10310563,stimulus_Arg_PISACowsMilk_10_page_2,151.8,118.8,1107.0
10310564,stimulus_Arg_PISACowsMilk_10_page_2,151.7,119.0,1107.0
10310565,stimulus_Arg_PISACowsMilk_10_page_2,151.6,119.1,1107.0
10310566,stimulus_Arg_PISACowsMilk_10_page_2,151.7,119.1,1107.0
10310567,stimulus_Arg_PISACowsMilk_10_page_2,151.8,119.2,1108.0
10310568,stimulus_Arg_PISACowsMilk_10_page_2,152.1,119.2,1108.0
10310569,stimulus_Arg_PISACowsMilk_10_page_2,152.4,119.1,1108.0
10310570,stimulus_Arg_PISACowsMilk_10_page_2,152.6,118.8,1109.0
10310571,stimulus_Arg_PISACowsMilk_10_page_2,152.7,118.4,1110.0
10310572,stimulus_Arg_PISACowsMilk_10_page_2,152.8,118.1,1111.0
10310573,stimulus_Arg_PISACowsMilk_10_page_2,153.0,117.9,1111.0
10310574,stimulus_Arg_PISACowsMilk_10_page_2,153.1,117.8,1112.0
10310575,stimulus_Arg_PISACowsMilk_10_page_2,153.1,117.8,1112.0
10310576,stimulus_Arg_PISACowsMilk_10_page_2,153.1,117.8,1112.0
10310577,stimulus_Arg_PISACowsMilk_10_page_2,153.2,117.9,1112.0
10310578,stimulus_Arg_PISACowsMilk_10_page_2,153.4,118.2,1112.0
10310579,stimulus_Arg_PISACowsMilk_10_page_2,153.6,118.4,1112.0
10310580,stimulus_Arg_PISACowsMilk_10_page_2,153.6,118.5,1112.0
10310581,stimulus_Arg_PISACowsMilk_10_page_2,153.3,118.7,1111.0
10310582,stimulus_Arg_PISACowsMilk_10_page_2,153.0,119.0,1111.0
10310583,stimulus_Arg_PISACowsMilk_10_page_2,153.0,119.3,1111.0
10310584,stimulus_Arg_PISACowsMilk_10_page_2,153.0,119.3,1112.0
10310585,stimulus_Arg_PISACowsMilk_10_page_2,153.2,119.1,1113.0
10310586,stimulus_Arg_PISACowsMilk_10_page_2,153.4,118.9,1113.0
10310587,stimulus_Arg_PISACowsMilk_10_page_2,153.7,118.7,1112.0
10310588,stimulus_Arg_PISACowsMilk_10_page_2,154.0,118.8,1111.0
10310589,stimulus_Arg_PISACowsMilk_10_page_2,154.3,118.7,1111.0
10310590,stimulus_Arg_PISACowsMilk_10_page_2,154.6,118.6,1111.0
10310591,stimulus_Arg_PISACowsMilk_10_page_2,154.6,118.5,1111.0
10310592,stimulus_Arg_PISACowsMilk_10_page_2,154.6,118.5,1110.0
10310593,stimulus_Arg_PISACowsMilk_10_page_2,154.5,118.6,1110.0
10310594,stimulus_Arg_PISACowsMilk_10_page_2,154.4,118.6,1110.0
10310595,stimulus_Arg_PISACowsMilk_10_page_2,154.4,119.0,1110.0
10310596,stimulus_Arg_PISACowsMilk_10_page_2,154.4,119.3,1110.0
10310597,stimulus_Arg_PISACowsMilk_10_page_2,154.4,119.6,1111.0
10310598,stimulus_Arg_PISACowsMilk_10_page_2,154.5,119.5,1110.0
10310599,stimulus_Arg_PISACowsMilk_10_page_2,154.6,119.3,1110.0
10310600,stimulus_Arg_PISACowsMilk_10_page_2,154.7,118.9,1110.0
10310601,stimulus_Arg_PISACowsMilk_10_page_2,154.7,118.6,1111.0
10310602,stimulus_Arg_PISACowsMilk_10_page_2,154.8,118.5,1112.0
10310603,stimulus_Arg_PISACowsMilk_10_page_2,155.0,118.8,1113.0
10310604,stimulus_Arg_PISACowsMilk_10_page_2,155.1,119.1,1113.0
10310605,stimulus_Arg_PISACowsMilk_10_page_2,155.1,119.4,1113.0
10310606,stimulus_Arg_PISACowsMilk_10_page_2,155.1,119.4,1112.0
10310607,stimulus_Arg_PISACowsMilk_10_page_2,155.0,119.4,1112.0
10310608,stimulus_Arg_PISACowsMilk_10_page_2,155.2,119.4,1112.0
10310609,stimulus_Arg_PISACowsMilk_10_page_2,155.4,119.4,1112.0
10310610,stimulus_Arg_PISACowsMilk_10_page_2,155.6,119.3,1112.0
10310611,stimulus_Arg_PISACowsMilk_10_page_2,155.5,119.3,1113.0
10310612,stimulus_Arg_PISACowsMilk_10_page_2,155.3,119.3,1113.0
10310613,stimulus_Arg_PISACowsMilk_10_page_2,155.3,119.4,1114.0
10310614,stimulus_Arg_PISACowsMilk_10_page_2,155.3,119.5,1114.0
10310615,stimulus_Arg_PISACowsMilk_10_page_2,155.3,119.5,1114.0
10310616,stimulus_Arg_PISACowsMilk_10_page_2,155.4,119.5,1114.0
10310617,stimulus_Arg_PISACowsMilk_10_page_2,155.4,119.2,1114.0
10310618,stimulus_Arg_PISACowsMilk_10_page_2,155.4,118.8,1114.0
10310619,stimulus_Arg_PISACowsMilk_10_page_2,155.5,118.7,1114.0
10310620,stimulus_Arg_PISACowsMilk_10_page_2,155.5,118.9,1114.0
10310621,stimulus_Arg_PISACowsMilk_10_page_2,155.5,119.2,1115.0
10310622,stimulus_Arg_PISACowsMilk_10_page_2,155.4,119.1,1115.0
10310623,stimulus_Arg_PISACowsMilk_10_page_2,155.3,119.0,1115.0
10310624,stimulus_Arg_PISACowsMilk_10_page_2,155.6,119.0,1116.0
10310625,stimulus_Arg_PISACowsMilk_10_page_2,155.9,119.0,1116.0
10310626,stimulus_Arg_PISACowsMilk_10_page_2,156.2,119.0,1117.0
10310627,stimulus_Arg_PISACowsMilk_10_page_2,156.2,119.0,1116.0
10310628,stimulus_Arg_PISACowsMilk_10_page_2,156.3,118.9,1115.0
10310629,stimulus_Arg_PISACowsMilk_10_page_2,156.2,119.1,1114.0
10310630,stimulus_Arg_PISACowsMilk_10_page_2,156.0,119.6,1114.0
10310631,stimulus_Arg_PISACowsMilk_10_page_2,156.0,120.0,1115.0
10310632,stimulus_Arg_PISACowsMilk_10_page_2,156.1,119.8,1116.0
10310633,stimulus_Arg_PISACowsMilk_10_page_2,156.3,119.5,1117.0
