time,screen,pixel_x,pixel_y,pupil
9088110,subject_difficulty_screen,261.4,213.4,1275.0
9088111,subject_difficulty_screen,261.3,213.3,1276.0
9088112,subject_difficulty_screen,261.3,213.2,1277.0
9088113,subject_difficulty_screen,261.2,213.3,1279.0
9088114,subject_difficulty_screen,261.2,213.5,1280.0
9088115,subject_difficulty_screen,261.2,213.6,1280.0
9088116,subject_difficulty_screen,261.3,213.4,1280.0
9088117,subject_difficulty_screen,261.7,213.1,1281.0
9088118,subject_difficulty_screen,262.1,212.9,1282.0
9088119,subject_difficulty_screen,262.5,212.8,1283.0
9088120,subject_difficulty_screen,262.4,213.1,1283.0
9088121,subject_difficulty_screen,262.3,213.4,1283.0
9088122,subject_difficulty_screen,262.2,213.6,1283.0
9088123,subject_difficulty_screen,262.2,213.5,1283.0
9088124,subject_difficulty_screen,262.4,213.4,1283.0
9088125,subject_difficulty_screen,262.7,213.4,1283.0
9088126,subject_difficulty_screen,262.9,213.7,1283.0
9088127,subject_difficulty_screen,262.8,214.4,1283.0
9088128,subject_difficulty_screen,262.5,215.0,1283.0
9088129,subject_difficulty_screen,262.1,215.2,1283.0
9088130,subject_difficulty_screen,261.7,215.2,1283.0
9088131,subject_difficulty_screen,261.6,215.2,1283.0
9088132,subject_difficulty_screen,261.6,215.3,1284.0
9088133,subject_difficulty_screen,261.6,215.4,1284.0
9088134,subject_difficulty_screen,261.9,215.5,1285.0
9088135,subject_difficulty_screen,262.2,215.5,1285.0
9088136,subject_difficulty_screen,262.3,215.7,1284.0
9088137,subject_difficulty_screen,262.2,215.9,1284.0
9088138,subject_difficulty_screen,262.3,216.1,1283.0
9088139,subject_difficulty_screen,262.5,216.1,1283.0
9088140,subject_difficulty_screen,262.7,216.1,1284.0
9088141,subject_difficulty_screen,262.5,216.1,1284.0
9088142,subject_difficulty_screen,262.4,216.1,1284.0
9088143,subject_difficulty_screen,262.5,216.3,1284.0
9088144,subject_difficulty_screen,262.6,216.5,1284.0
9088145,subject_difficulty_screen,262.8,216.8,1284.0
9088146,subject_difficulty_screen,262.9,216.8,1284.0
9088147,subject_difficulty_screen,263.1,216.9,1284.0
9088148,subject_difficulty_screen,263.2,217.0,1285.0
9088149,subject_difficulty_screen,263.1,217.1,1286.0
9088150,subject_difficulty_screen,263.0,217.2,1287.0
9088151,subject_difficulty_screen,262.9,217.2,1287.0
9088152,subject_difficulty_screen,262.7,217.4,1287.0
9088153,subject_difficulty_screen,262.6,217.6,1286.0
9088154,subject_difficulty_screen,262.6,217.7,1285.0
9088155,subject_difficulty_screen,262.6,217.7,1285.0
9088156,subject_difficulty_screen,262.5,217.7,1285.0
9088157,subject_difficulty_screen,262.3,218.1,1284.0
9088158,subject_difficulty_screen,262.0,218.5,1284.0
9088159,subject_difficulty_screen,261.9,218.8,1284.0
9088160,subject_difficulty_screen,261.9,218.6,1284.0
9088161,subject_difficulty_screen,261.9,218.4,1284.0
9088162,subject_difficulty_screen,261.9,218.2,1284.0
9088163,subject_difficulty_screen,261.9,218.2,1285.0
9088164,subject_difficulty_screen,262.0,218.1,1286.0
9088165,subject_difficulty_screen,262.2,218.0,1288.0
9088166,subject_difficulty_screen,262.5,218.0,1289.0
9088167,subject_difficulty_screen,262.8,218.0,1289.0
9088168,subject_difficulty_screen,262.9,218.1,1289.0
9088169,subject_difficulty_screen,262.8,218.2,1288.0
9088170,subject_difficulty_screen,262.8,218.3,1287.0
9088171,subject_difficulty_screen,262.7,218.3,1287.0
9088172,subject_difficulty_screen,262.8,218.3,1286.0
9088173,subject_difficulty_screen,263.0,218.2,1287.0
9088174,subject_difficulty_screen,263.1,218.2,1288.0
9088175,subject_difficulty_screen,263.2,218.2,1289.0
9088176,subject_difficulty_screen,263.0,218.3,1289.0
9088177,subject_difficulty_screen,262.9,218.3,1290.0
9088178,subject_difficulty_screen,262.8,218.2,1290.0
9088179,subject_difficulty_screen,262.6,218.2,1290.0
9088180,subject_difficulty_screen,262.4,218.1,1291.0
9088181,subject_difficulty_screen,262.4,218.0,1291.0
9088182,subject_difficulty_screen,262.6,218.0,1292.0
9088183,subject_difficulty_screen,262.8,218.0,1292.0
9088184,subject_difficulty_screen,262.8,218.0,1292.0
9088185,subject_difficulty_screen,262.9,218.0,1292.0
9088186,subject_difficulty_screen,262.9,218.0,1291.0
9088187,subject_difficulty_screen,262.8,218.0,1290.0
9088188,subject_difficulty_screen,263.1,218.1,1291.0
9088189,subject_difficulty_screen,263.5,218.1,1292.0
9088190,subject_difficulty_screen,263.8,218.1,1292.0
9088191,subject_difficulty_screen,263.8,218.1,1293.0
9088192,subject_difficulty_screen,263.6,217.9,1293.0
9088193,subject_difficulty_screen,263.4,217.6,1294.0
9088194,subject_difficulty_screen,263.4,217.1,1294.0
9088195,subject_difficulty_screen,263.6,216.8,1294.0
9088196,subject_difficulty_screen,263.6,216.7,1294.0
9088197,subject_difficulty_screen,263.5,216.8,1294.0
9088198,subject_difficulty_screen,263.3,216.9,1295.0
9088199,subject_difficulty_screen,263.3,216.8,1295.0
9088200,subject_difficulty_screen,263.3,216.8,1295.0
9088201,subject_difficulty_screen,263.7,216.8,1296.0
9088202,subject_difficulty_screen,264.0,216.8,1296.0
9088203,subject_difficulty_screen,264.3,217.2,1297.0
9088204,subject_difficulty_screen,264.4,217.6,1297.0
9088205,subject_difficulty_screen,264.5,218.0,1297.0
9088206,subject_difficulty_screen,264.6,218.1,1298.0
9088207,subject_difficulty_screen,264.7,218.3,1298.0
9088208,subject_difficulty_screen,264.7,217.9,1298.0
9088209,subject_difficulty_screen,264.7,217.4,1299.0
9088210,subject_difficulty_screen,264.7,216.9,1298.0
9088211,subject_difficulty_screen,265.0,217.0,1298.0
9088212,subject_difficulty_screen,265.4,217.1,1298.0
9088213,subject_difficulty_screen,266.2,217.3,1299.0
9088214,subject_difficulty_screen,266.7,217.5,1299.0
9088215,subject_difficulty_screen,267.0,217.9,1299.0
9088216,subject_difficulty_screen,266.8,218.7,1299.0
9088217,subject_difficulty_screen,266.1,220.5,1299.0
9088218,subject_difficulty_screen,265.2,223.5,1299.0
9088219,subject_difficulty_screen,264.1,228.3,1299.0
9088220,subject_difficulty_screen,263.3,233.4,1300.0
9088221,subject_difficulty_screen,262.2,238.1,1302.0
9088222,subject_difficulty_screen,260.4,243.7,1305.0
9088223,subject_difficulty_screen,258.3,250.2,1307.0
9088224,subject_difficulty_screen,255.5,258.5,1309.0
9088225,subject_difficulty_screen,252.7,267.5,1309.0
9088226,subject_difficulty_screen,248.9,277.1,1310.0
9088227,subject_difficulty_screen,244.8,287.0,1312.0
9088228,subject_difficulty_screen,239.9,296.2,1313.0
9088229,subject_difficulty_screen,235.7,306.2,1315.0
9088230,subject_difficulty_screen,232.8,314.9,1319.0
9088231,subject_difficulty_screen,230.8,321.2,1325.0
9088232,subject_difficulty_screen,228.8,325.0,1329.0
9088233,subject_difficulty_screen,227.2,326.9,1330.0
9088234,subject_difficulty_screen,226.3,328.2,1330.0
9088235,subject_difficulty_screen,226.3,328.1,1330.0
9088236,subject_difficulty_screen,227.0,327.3,1331.0
9088237,subject_difficulty_screen,228.9,324.5,1332.0
9088238,subject_difficulty_screen,231.4,320.6,1334.0
9088239,subject_difficulty_screen,233.9,316.2,1335.0
9088240,subject_difficulty_screen,236.2,312.5,1337.0
9088241,subject_difficulty_screen,239.3,308.5,1337.0
9088242,subject_difficulty_screen,242.1,304.1,1337.0
9088243,subject_difficulty_screen,245.5,299.3,1336.0
9088244,subject_difficulty_screen,247.6,294.8,1334.0
9088245,subject_difficulty_screen,249.6,290.6,1333.0
9088246,subject_difficulty_screen,250.4,287.3,1332.0
9088247,subject_difficulty_screen,251.1,284.8,1331.0
9088248,subject_difficulty_screen,251.5,283.6,1330.0
9088249,subject_difficulty_screen,251.4,283.6,1330.0
9088250,subject_difficulty_screen,250.8,284.2,1328.0
9088251,subject_difficulty_screen,249.7,286.1,1327.0
9088252,subject_difficulty_screen,248.1,288.1,1326.0
9088253,subject_difficulty_screen,246.6,290.9,1326.0
9088254,subject_difficulty_screen,245.5,292.5,1326.0
9088255,subject_difficulty_screen,244.7,294.5,1327.0
9088256,subject_difficulty_screen,243.9,295.6,1328.0
9088257,subject_difficulty_screen,243.2,297.0,1328.0
9088258,subject_difficulty_screen,242.7,297.9,1327.0
9088259,subject_difficulty_screen,242.6,298.7,1327.0
9088260,subject_difficulty_screen,242.4,299.7,1328.0
9088261,subject_difficulty_screen,242.1,300.4,1328.0
9088262,subject_difficulty_screen,241.8,301.1,1328.0
9088263,subject_difficulty_screen,241.6,301.3,1329.0
9088264,subject_difficulty_screen,241.5,301.5,1329.0
9088265,subject_difficulty_screen,241.4,301.5,1329.0
9088266,subject_difficulty_screen,241.6,301.4,1329.0
9088267,subject_difficulty_screen,241.8,301.7,1328.0
9088268,subject_difficulty_screen,242.0,302.1,1328.0
9088269,subject_difficulty_screen,242.0,302.5,1327.0
9088270,subject_difficulty_screen,242.0,302.6,1328.0
9088271,subject_difficulty_screen,242.0,302.7,1328.0
9088272,subject_difficulty_screen,242.1,302.8,1329.0
9088273,subject_difficulty_screen,242.6,302.7,1329.0
9088274,subject_difficulty_screen,243.2,302.5,1329.0
9088275,subject_difficulty_screen,243.7,302.4,1330.0
9088276,subject_difficulty_screen,243.8,302.3,1332.0
9088277,subject_difficulty_screen,243.9,302.3,1333.0
9088278,subject_difficulty_screen,244.0,302.4,1332.0
9088279,subject_difficulty_screen,244.2,302.5,1332.0
9088280,subject_difficulty_screen,244.2,302.8,1331.0
9088281,subject_difficulty_screen,244.2,303.0,1332.0
9088282,subject_difficulty_screen,244.2,302.9,1332.0
9088283,subject_difficulty_screen,244.3,302.8,1333.0
9088284,subject_difficulty_screen,244.5,302.7,1332.0
9088285,subject_difficulty_screen,244.6,302.8,1333.0
9088286,subject_difficulty_screen,244.5,302.9,1334.0
9088287,subject_difficulty_screen,244.6,302.9,1335.0
9088288,subject_difficulty_screen,244.6,302.8,1336.0
9088289,subject_difficulty_screen,244.7,302.7,1337.0
9088290,subject_difficulty_screen,244.4,302.5,1338.0
9088291,subject_difficulty_screen,244.2,302.4,1338.0
9088292,subject_difficulty_screen,244.1,302.4,1338.0
9088293,subject_difficulty_screen,244.3,302.5,1338.0
9088294,subject_difficulty_screen,244.4,302.7,1338.0
9088295,subject_difficulty_screen,244.3,302.8,1338.0
9088296,subject_difficulty_screen,244.3,302.9,1338.0
9088297,subject_difficulty_screen,244.4,302.9,1337.0
9088298,subject_difficulty_screen,244.4,303.0,1336.0
9088299,subject_difficulty_screen,244.4,303.0,1336.0
9088300,subject_difficulty_screen,244.4,303.0,1337.0
9088301,subject_difficulty_screen,244.5,303.0,1337.0
9088302,subject_difficulty_screen,244.6,303.0,1338.0
9088303,subject_difficulty_screen,244.6,303.0,1338.0
9088304,subject_difficulty_screen,244.5,303.2,1339.0
9088305,subject_difficulty_screen,244.7,303.6,1339.0
9088306,subject_difficulty_screen,244.9,304.0,1339.0
9088307,subject_difficulty_screen,244.9,303.9,1338.0
9088308,subject_difficulty_screen,244.7,303.3,1337.0
9088309,subject_difficulty_screen,244.4,302.8,1339.0
9088310,subject_difficulty_screen,244.5,302.7,1340.0
9088311,subject_difficulty_screen,244.2,302.9,1341.0
9088312,subject_difficulty_screen,243.9,302.9,1340.0
9088313,subject_difficulty_screen,244.0,302.8,1339.0
9088314,subject_difficulty_screen,244.3,302.8,1339.0
9088315,subject_difficulty_screen,244.6,302.7,1338.0
9088316,subject_difficulty_screen,244.4,302.7,1337.0
9088317,subject_difficulty_screen,244.3,302.7,1335.0
9088318,subject_difficulty_screen,244.1,302.7,1335.0
9088319,subject_difficulty_screen,244.0,302.6,1334.0
9088320,subject_difficulty_screen,243.6,302.5,1335.0
9088321,subject_difficulty_screen,243.6,302.5,1337.0
9088322,subject_difficulty_screen,243.5,302.6,1338.0
9088323,subject_difficulty_screen,243.6,302.8,1337.0
9088324,subject_difficulty_screen,243.6,303.1,1337.0
9088325,subject_difficulty_screen,243.5,303.1,1336.0
9088326,subject_difficulty_screen,243.4,303.1,1337.0
9088327,subject_difficulty_screen,243.3,303.2,1337.0
9088328,subject_difficulty_screen,243.2,303.2,1338.0
9088329,subject_difficulty_screen,243.2,303.2,1338.0
9088330,subject_difficulty_screen,243.2,303.2,1337.0
9088331,subject_difficulty_screen,243.2,303.4,1337.0
9088332,subject_difficulty_screen,243.0,303.5,1337.0
9088333,subject_difficulty_screen,242.9,303.6,1338.0
9088334,subject_difficulty_screen,242.8,303.7,1339.0
9088335,subject_difficulty_screen,242.8,303.7,1340.0
9088336,subject_difficulty_screen,242.9,303.9,1341.0
9088337,subject_difficulty_screen,242.9,304.0,1341.0
9088338,subject_difficulty_screen,242.9,304.1,1342.0
9088339,subject_difficulty_screen,242.9,304.2,1342.0
9088340,subject_difficulty_screen,243.0,304.3,1342.0
9088341,subject_difficulty_screen,243.1,304.3,1342.0
9088342,subject_difficulty_screen,243.3,304.1,1341.0
9088343,subject_difficulty_screen,243.5,303.9,1341.0
9088344,subject_difficulty_screen,243.3,303.8,1340.0
9088345,subject_difficulty_screen,243.0,303.7,1340.0
9088346,subject_difficulty_screen,242.8,303.7,1339.0
9088347,subject_difficulty_screen,243.0,303.7,1338.0
9088348,subject_difficulty_screen,242.9,303.7,1337.0
9088349,subject_difficulty_screen,242.8,303.6,1338.0
9088350,subject_difficulty_screen,243.0,303.6,1338.0
9088351,subject_difficulty_screen,243.5,303.6,1338.0
9088352,subject_difficulty_screen,244.1,303.1,1339.0
9088353,subject_difficulty_screen,244.3,302.7,1340.0
9088354,subject_difficulty_screen,244.4,302.1,1341.0
9088355,subject_difficulty_screen,244.2,302.0,1341.0
9088356,subject_difficulty_screen,244.0,302.0,1340.0
9088357,subject_difficulty_screen,243.9,302.3,1340.0
9088358,subject_difficulty_screen,244.0,302.6,1338.0
9088359,subject_difficulty_screen,244.2,302.8,1337.0
9088360,subject_difficulty_screen,244.5,302.8,1336.0
9088361,subject_difficulty_screen,244.9,302.8,1336.0
9088362,subject_difficulty_screen,244.9,302.9,1337.0
9088363,subject_difficulty_screen,244.6,303.4,1337.0
9088364,subject_difficulty_screen,244.3,304.1,1336.0
9088365,subject_difficulty_screen,244.3,304.8,1334.0
9088366,subject_difficulty_screen,244.3,305.5,1333.0
9088367,subject_difficulty_screen,244.2,306.2,1332.0
9088368,subject_difficulty_screen,244.1,306.6,1333.0
9088369,subject_difficulty_screen,243.9,306.6,1333.0
9088370,subject_difficulty_screen,243.9,306.7,1334.0
9088371,subject_difficulty_screen,243.8,307.0,1336.0
9088372,subject_difficulty_screen,243.7,307.3,1337.0
9088373,subject_difficulty_screen,243.7,307.4,1339.0
9088374,subject_difficulty_screen,243.7,307.6,1338.0
9088375,subject_difficulty_screen,243.7,307.6,1337.0
9088376,subject_difficulty_screen,243.6,307.6,1337.0
9088377,subject_difficulty_screen,243.6,307.8,1339.0
9088378,subject_difficulty_screen,243.6,308.2,1340.0
9088379,subject_difficulty_screen,243.5,308.7,1342.0
9088380,subject_difficulty_screen,243.4,309.5,1342.0
9088381,subject_difficulty_screen,243.5,310.1,1343.0
9088382,subject_difficulty_screen,244.5,310.4,1344.0
9088383,subject_difficulty_screen,245.4,311.2,1345.0
9088384,subject_difficulty_screen,245.8,314.7,1345.0
9088385,subject_difficulty_screen,245.1,320.2,1346.0
9088386,subject_difficulty_screen,243.3,328.6,1346.0
9088387,subject_difficulty_screen,239.9,338.7,1347.0
9088388,subject_difficulty_screen,235.9,349.9,1350.0
9088389,subject_difficulty_screen,231.4,362.3,1353.0
9088390,subject_difficulty_screen,226.5,375.9,1355.0
9088391,subject_difficulty_screen,221.2,391.7,1356.0
9088392,subject_difficulty_screen,216.3,408.1,1360.0
9088393,subject_difficulty_screen,211.9,425.3,1362.0
9088394,subject_difficulty_screen,208.5,439.7,1366.0
9088395,subject_difficulty_screen,205.5,452.8,1372.0
9088396,subject_difficulty_screen,203.8,463.4,1377.0
9088397,subject_difficulty_screen,202.0,474.6,1381.0
9088398,subject_difficulty_screen,201.7,484.0,1382.0
9088399,subject_difficulty_screen,202.1,492.0,1382.0
9088400,subject_difficulty_screen,203.9,497.7,1385.0
9088401,subject_difficulty_screen,205.2,501.4,1390.0
9088402,subject_difficulty_screen,207.0,503.0,1394.0
9088403,subject_difficulty_screen,208.3,504.5,1394.0
9088404,subject_difficulty_screen,210.0,506.4,1391.0
9088405,subject_difficulty_screen,211.6,508.1,1389.0
9088406,subject_difficulty_screen,213.5,508.2,1389.0
9088407,subject_difficulty_screen,215.3,506.7,1389.0
9088408,subject_difficulty_screen,217.2,504.3,1388.0
9088409,subject_difficulty_screen,218.8,501.4,1387.0
9088410,subject_difficulty_screen,220.2,498.2,1387.0
9088411,subject_difficulty_screen,222.1,494.3,1387.0
9088412,subject_difficulty_screen,223.8,490.3,1388.0
9088413,subject_difficulty_screen,225.8,486.8,1389.0
9088414,subject_difficulty_screen,226.7,483.9,1390.0
9088415,subject_difficulty_screen,227.8,481.4,1391.0
9088416,subject_difficulty_screen,228.6,478.6,1392.0
9088417,subject_difficulty_screen,229.4,476.3,1393.0
9088418,subject_difficulty_screen,229.9,474.7,1393.0
9088419,subject_difficulty_screen,229.7,474.1,1393.0
9088420,subject_difficulty_screen,229.2,474.0,1393.0
9088421,subject_difficulty_screen,228.6,474.1,1393.0
9088422,subject_difficulty_screen,228.5,474.5,1392.0
9088423,subject_difficulty_screen,228.0,474.8,1389.0
9088424,subject_difficulty_screen,226.9,476.2,1384.0
9088425,subject_difficulty_screen,225.3,478.0,1380.0
9088426,subject_difficulty_screen,223.6,480.7,1376.0
9088427,subject_difficulty_screen,222.6,482.9,1374.0
9088428,subject_difficulty_screen,221.5,485.7,1371.0
9088429,subject_difficulty_screen,220.3,488.4,1370.0
9088430,subject_difficulty_screen,218.9,490.7,1371.0
9088431,subject_difficulty_screen,218.2,491.9,1372.0
9088432,subject_difficulty_screen,217.8,492.7,1372.0
9088433,subject_difficulty_screen,217.7,493.7,1373.0
9088434,subject_difficulty_screen,217.6,494.7,1374.0
9088435,subject_difficulty_screen,217.4,495.8,1374.0
9088436,subject_difficulty_screen,217.4,496.3,1375.0
9088437,subject_difficulty_screen,217.5,497.3,1375.0
9088438,subject_difficulty_screen,217.7,497.8,1377.0
9088439,subject_difficulty_screen,217.9,498.3,1380.0
9088440,subject_difficulty_screen,218.0,498.4,1382.0
9088441,subject_difficulty_screen,218.2,498.6,1383.0
9088442,subject_difficulty_screen,218.4,498.7,1383.0
9088443,subject_difficulty_screen,218.5,498.8,1384.0
9088444,subject_difficulty_screen,218.5,498.7,1384.0
9088445,subject_difficulty_screen,218.5,498.6,1384.0
9088446,subject_difficulty_screen,218.5,498.4,1384.0
9088447,subject_difficulty_screen,218.4,498.4,1383.0
9088448,subject_difficulty_screen,218.7,498.4,1382.0
9088449,subject_difficulty_screen,219.1,498.2,1382.0
9088450,subject_difficulty_screen,219.6,497.9,1383.0
9088451,subject_difficulty_screen,219.7,497.5,1384.0
9088452,subject_difficulty_screen,220.1,497.1,1384.0
9088453,subject_difficulty_screen,220.5,496.8,1383.0
9088454,subject_difficulty_screen,220.9,496.4,1384.0
9088455,subject_difficulty_screen,220.7,496.4,1384.0
9088456,subject_difficulty_screen,220.6,496.5,1385.0
9088457,subject_difficulty_screen,220.6,496.6,1385.0
9088458,subject_difficulty_screen,220.9,496.3,1386.0
9088459,subject_difficulty_screen,221.2,495.7,1387.0
9088460,subject_difficulty_screen,221.2,495.1,1387.0
