time,screen,pixel_x,pixel_y,pupil
10277164,stimulus_Arg_PISACowsMilk_10_page_1,114.5,71.1,1167.0
10277165,stimulus_Arg_PISACowsMilk_10_page_1,114.8,71.1,1167.0
10277166,stimulus_Arg_PISACowsMilk_10_page_1,115.1,71.0,1168.0
10277167,stimulus_Arg_PISACowsMilk_10_page_1,115.3,70.9,1168.0
10277168,stimulus_Arg_PISACowsMilk_10_page_1,115.4,70.7,1169.0
10277169,stimulus_Arg_PISACowsMilk_10_page_1,115.4,70.6,1169.0
10277170,stimulus_Arg_PISACowsMilk_10_page_1,115.5,70.5,1168.0
10277171,stimulus_Arg_PISACowsMilk_10_page_1,115.6,70.6,1168.0
10277172,stimulus_Arg_PISACowsMilk_10_page_1,115.5,70.7,1169.0
10277173,stimulus_Arg_PISACowsMilk_10_page_1,115.3,70.9,1169.0
10277174,stimulus_Arg_PISACowsMilk_10_page_1,115.1,71.0,1169.0
10277175,stimulus_Arg_PISACowsMilk_10_page_1,115.0,71.0,1168.0
10277176,stimulus_Arg_PISACowsMilk_10_page_1,114.9,71.1,1169.0
10277177,stimulus_Arg_PISACowsMilk_10_page_1,114.8,71.1,1169.0
10277178,stimulus_Arg_PISACowsMilk_10_page_1,114.8,71.1,1169.0
10277179,stimulus_Arg_PISACowsMilk_10_page_1,114.7,71.6,1169.0
10277180,stimulus_Arg_PISACowsMilk_10_page_1,114.7,72.2,1169.0
10277181,stimulus_Arg_PISACowsMilk_10_page_1,114.6,73.0,1169.0
10277182,stimulus_Arg_PISACowsMilk_10_page_1,114.6,73.3,1170.0
10277183,stimulus_Arg_PISACowsMilk_10_page_1,114.5,73.6,1170.0
10277184,stimulus_Arg_PISACowsMilk_10_page_1,114.6,73.7,1171.0
10277185,stimulus_Arg_PISACowsMilk_10_page_1,114.7,73.7,1172.0
10277186,stimulus_Arg_PISACowsMilk_10_page_1,114.9,73.6,1173.0
10277187,stimulus_Arg_PISACowsMilk_10_page_1,114.9,73.5,1174.0
10277188,stimulus_Arg_PISACowsMilk_10_page_1,114.9,73.7,1174.0
10277189,stimulus_Arg_PISACowsMilk_10_page_1,114.8,74.0,1174.0
10277190,stimulus_Arg_PISACowsMilk_10_page_1,114.8,74.1,1174.0
10277191,stimulus_Arg_PISACowsMilk_10_page_1,114.9,74.0,1174.0
10277192,stimulus_Arg_PISACowsMilk_10_page_1,114.9,73.9,1175.0
10277193,stimulus_Arg_PISACowsMilk_10_page_1,114.9,73.9,1176.0
10277194,stimulus_Arg_PISACowsMilk_10_page_1,115.0,74.1,1176.0
10277195,stimulus_Arg_PISACowsMilk_10_page_1,115.2,74.3,1176.0
10277196,stimulus_Arg_PISACowsMilk_10_page_1,115.4,74.4,1176.0
10277197,stimulus_Arg_PISACowsMilk_10_page_1,115.5,74.2,1176.0
10277198,stimulus_Arg_PISACowsMilk_10_page_1,115.6,73.9,1177.0
10277199,stimulus_Arg_PISACowsMilk_10_page_1,115.5,73.8,1177.0
10277200,stimulus_Arg_PISACowsMilk_10_page_1,115.5,73.8,1178.0
10277201,stimulus_Arg_PISACowsMilk_10_page_1,115.5,73.6,1178.0
10277202,stimulus_Arg_PISACowsMilk_10_page_1,115.5,73.3,1178.0
10277203,stimulus_Arg_PISACowsMilk_10_page_1,115.5,73.0,1178.0
10277204,stimulus_Arg_PISACowsMilk_10_page_1,115.6,73.0,1178.0
10277205,stimulus_Arg_PISACowsMilk_10_page_1,115.6,73.0,1178.0
10277206,stimulus_Arg_PISACowsMilk_10_page_1,115.4,73.0,1179.0
10277207,stimulus_Arg_PISACowsMilk_10_page_1,115.3,72.9,1180.0
10277208,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.6,1181.0
10277209,stimulus_Arg_PISACowsMilk_10_page_1,114.4,72.4,1181.0
10277210,stimulus_Arg_PISACowsMilk_10_page_1,114.2,72.2,1182.0
10277211,stimulus_Arg_PISACowsMilk_10_page_1,114.4,72.2,1182.0
10277212,stimulus_Arg_PISACowsMilk_10_page_1,114.4,72.1,1181.0
10277213,stimulus_Arg_PISACowsMilk_10_page_1,114.2,72.1,1181.0
10277214,stimulus_Arg_PISACowsMilk_10_page_1,114.0,72.1,1181.0
10277215,stimulus_Arg_PISACowsMilk_10_page_1,114.0,72.0,1181.0
10277216,stimulus_Arg_PISACowsMilk_10_page_1,114.0,71.9,1181.0
10277217,stimulus_Arg_PISACowsMilk_10_page_1,114.0,71.7,1181.0
10277218,stimulus_Arg_PISACowsMilk_10_page_1,113.9,71.7,1181.0
10277219,stimulus_Arg_PISACowsMilk_10_page_1,113.8,71.7,1182.0
10277220,stimulus_Arg_PISACowsMilk_10_page_1,113.6,71.6,1182.0
10277221,stimulus_Arg_PISACowsMilk_10_page_1,113.6,71.5,1182.0
10277222,stimulus_Arg_PISACowsMilk_10_page_1,113.6,71.8,1182.0
10277223,stimulus_Arg_PISACowsMilk_10_page_1,113.6,72.1,1183.0
10277224,stimulus_Arg_PISACowsMilk_10_page_1,113.5,72.4,1183.0
10277225,stimulus_Arg_PISACowsMilk_10_page_1,113.6,72.4,1183.0
10277226,stimulus_Arg_PISACowsMilk_10_page_1,113.7,72.4,1183.0
10277227,stimulus_Arg_PISACowsMilk_10_page_1,113.8,72.3,1182.0
10277228,stimulus_Arg_PISACowsMilk_10_page_1,113.8,72.3,1182.0
10277229,stimulus_Arg_PISACowsMilk_10_page_1,113.7,72.4,1182.0
10277230,stimulus_Arg_PISACowsMilk_10_page_1,113.5,72.3,1181.0
10277231,stimulus_Arg_PISACowsMilk_10_page_1,113.2,72.3,1181.0
10277232,stimulus_Arg_PISACowsMilk_10_page_1,113.0,72.2,1182.0
10277233,stimulus_Arg_PISACowsMilk_10_page_1,113.2,72.3,1182.0
10277234,stimulus_Arg_PISACowsMilk_10_page_1,113.4,72.4,1183.0
10277235,stimulus_Arg_PISACowsMilk_10_page_1,113.6,72.5,1183.0
10277236,stimulus_Arg_PISACowsMilk_10_page_1,113.5,72.5,1183.0
10277237,stimulus_Arg_PISACowsMilk_10_page_1,113.5,72.7,1182.0
10277238,stimulus_Arg_PISACowsMilk_10_page_1,113.5,72.9,1181.0
10277239,stimulus_Arg_PISACowsMilk_10_page_1,113.8,73.0,1182.0
10277240,stimulus_Arg_PISACowsMilk_10_page_1,114.1,72.8,1182.0
10277241,stimulus_Arg_PISACowsMilk_10_page_1,114.4,72.6,1182.0
10277242,stimulus_Arg_PISACowsMilk_10_page_1,114.4,72.4,1182.0
10277243,stimulus_Arg_PISACowsMilk_10_page_1,114.5,72.4,1182.0
10277244,stimulus_Arg_PISACowsMilk_10_page_1,114.6,72.4,1182.0
10277245,stimulus_Arg_PISACowsMilk_10_page_1,114.7,72.5,1182.0
10277246,stimulus_Arg_PISACowsMilk_10_page_1,114.9,72.5,1182.0
10277247,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.5,1183.0
10277248,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.4,1183.0
10277249,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.4,1184.0
10277250,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.4,1184.0
10277251,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.3,1185.0
10277252,stimulus_Arg_PISACowsMilk_10_page_1,115.0,72.4,1185.0
10277253,stimulus_Arg_PISACowsMilk_10_page_1,115.1,72.4,1185.0
10277254,stimulus_Arg_PISACowsMilk_10_page_1,115.1,72.4,1185.0
10277255,stimulus_Arg_PISACowsMilk_10_page_1,114.9,72.4,1184.0
10277256,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.5,1185.0
10277257,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.5,1185.0
10277258,stimulus_Arg_PISACowsMilk_10_page_1,114.8,72.7,1185.0
10277259,stimulus_Arg_PISACowsMilk_10_page_1,115.1,72.7,1185.0
10277260,stimulus_Arg_PISACowsMilk_10_page_1,115.4,72.6,1185.0
10277261,stimulus_Arg_PISACowsMilk_10_page_1,115.6,72.5,1186.0
10277262,stimulus_Arg_PISACowsMilk_10_page_1,115.6,72.4,1186.0
10277263,stimulus_Arg_PISACowsMilk_10_page_1,115.6,72.4,1186.0
10277264,stimulus_Arg_PISACowsMilk_10_page_1,115.5,72.4,1186.0
10277265,stimulus_Arg_PISACowsMilk_10_page_1,115.5,72.4,1185.0
10277266,stimulus_Arg_PISACowsMilk_10_page_1,115.5,72.4,1185.0
10277267,stimulus_Arg_PISACowsMilk_10_page_1,115.8,72.4,1186.0
10277268,stimulus_Arg_PISACowsMilk_10_page_1,116.0,72.4,1187.0
10277269,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.4,1188.0
10277270,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.5,1188.0
10277271,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.5,1188.0
10277272,stimulus_Arg_PISACowsMilk_10_page_1,116.2,72.5,1188.0
10277273,stimulus_Arg_PISACowsMilk_10_page_1,116.1,72.5,1189.0
10277274,stimulus_Arg_PISACowsMilk_10_page_1,115.9,72.6,1189.0
10277275,stimulus_Arg_PISACowsMilk_10_page_1,115.7,72.9,1188.0
10277276,stimulus_Arg_PISACowsMilk_10_page_1,115.8,73.2,1188.0
10277277,stimulus_Arg_PISACowsMilk_10_page_1,116.0,73.1,1189.0
10277278,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.8,1189.0
10277279,stimulus_Arg_PISACowsMilk_10_page_1,116.1,72.5,1189.0
10277280,stimulus_Arg_PISACowsMilk_10_page_1,115.9,72.4,1189.0
10277281,stimulus_Arg_PISACowsMilk_10_page_1,115.7,72.5,1189.0
10277282,stimulus_Arg_PISACowsMilk_10_page_1,115.7,72.6,1189.0
10277283,stimulus_Arg_PISACowsMilk_10_page_1,115.7,72.8,1189.0
10277284,stimulus_Arg_PISACowsMilk_10_page_1,115.8,72.8,1190.0
10277285,stimulus_Arg_PISACowsMilk_10_page_1,115.9,72.8,1190.0
10277286,stimulus_Arg_PISACowsMilk_10_page_1,115.8,72.7,1190.0
10277287,stimulus_Arg_PISACowsMilk_10_page_1,115.7,72.6,1191.0
10277288,stimulus_Arg_PISACowsMilk_10_page_1,115.5,72.6,1192.0
10277289,stimulus_Arg_PISACowsMilk_10_page_1,115.5,72.8,1193.0
10277290,stimulus_Arg_PISACowsMilk_10_page_1,115.4,73.0,1193.0
10277291,stimulus_Arg_PISACowsMilk_10_page_1,115.7,73.2,1193.0
10277292,stimulus_Arg_PISACowsMilk_10_page_1,116.0,73.2,1193.0
10277293,stimulus_Arg_PISACowsMilk_10_page_1,116.2,73.2,1193.0
10277294,stimulus_Arg_PISACowsMilk_10_page_1,116.0,73.3,1193.0
10277295,stimulus_Arg_PISACowsMilk_10_page_1,115.9,73.4,1193.0
10277296,stimulus_Arg_PISACowsMilk_10_page_1,116.1,73.1,1192.0
10277297,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.8,1193.0
10277298,stimulus_Arg_PISACowsMilk_10_page_1,116.6,72.5,1194.0
10277299,stimulus_Arg_PISACowsMilk_10_page_1,116.5,72.7,1195.0
10277300,stimulus_Arg_PISACowsMilk_10_page_1,116.3,72.9,1195.0
10277301,stimulus_Arg_PISACowsMilk_10_page_1,116.0,73.0,1196.0
10277302,stimulus_Arg_PISACowsMilk_10_page_1,115.8,73.0,1195.0
10277303,stimulus_Arg_PISACowsMilk_10_page_1,115.8,73.0,1195.0
10277304,stimulus_Arg_PISACowsMilk_10_page_1,115.8,73.0,1194.0
10277305,stimulus_Arg_PISACowsMilk_10_page_1,115.8,73.1,1194.0
10277306,stimulus_Arg_PISACowsMilk_10_page_1,115.6,73.3,1194.0
10277307,stimulus_Arg_PISACowsMilk_10_page_1,115.3,73.6,1195.0
10277308,stimulus_Arg_PISACowsMilk_10_page_1,115.2,73.8,1196.0
10277309,stimulus_Arg_PISACowsMilk_10_page_1,115.3,73.8,1196.0
10277310,stimulus_Arg_PISACowsMilk_10_page_1,115.4,73.8,1196.0
10277311,stimulus_Arg_PISACowsMilk_10_page_1,115.4,73.7,1196.0
10277312,stimulus_Arg_PISACowsMilk_10_page_1,115.6,74.1,1196.0
10277313,stimulus_Arg_PISACowsMilk_10_page_1,115.8,74.4,1196.0
10277314,stimulus_Arg_PISACowsMilk_10_page_1,116.1,74.5,1196.0
10277315,stimulus_Arg_PISACowsMilk_10_page_1,116.1,74.3,1196.0
10277316,stimulus_Arg_PISACowsMilk_10_page_1,116.1,74.2,1196.0
10277317,stimulus_Arg_PISACowsMilk_10_page_1,116.0,74.2,1197.0
10277318,stimulus_Arg_PISACowsMilk_10_page_1,115.8,74.4,1198.0
10277319,stimulus_Arg_PISACowsMilk_10_page_1,115.7,74.4,1199.0
10277320,stimulus_Arg_PISACowsMilk_10_page_1,115.7,74.4,1200.0
10277321,stimulus_Arg_PISACowsMilk_10_page_1,115.8,74.4,1200.0
10277322,stimulus_Arg_PISACowsMilk_10_page_1,115.9,74.6,1199.0
10277323,stimulus_Arg_PISACowsMilk_10_page_1,115.9,74.9,1198.0
10277324,stimulus_Arg_PISACowsMilk_10_page_1,115.9,75.1,1198.0
10277325,stimulus_Arg_PISACowsMilk_10_page_1,115.9,75.1,1197.0
10277326,stimulus_Arg_PISACowsMilk_10_page_1,115.8,75.2,1197.0
10277327,stimulus_Arg_PISACowsMilk_10_page_1,115.7,75.2,1198.0
10277328,stimulus_Arg_PISACowsMilk_10_page_1,115.7,75.3,1198.0
10277329,stimulus_Arg_PISACowsMilk_10_page_1,115.8,75.3,1199.0
10277330,stimulus_Arg_PISACowsMilk_10_page_1,115.8,75.3,1199.0
10277331,stimulus_Arg_PISACowsMilk_10_page_1,115.8,75.4,1199.0
10277332,stimulus_Arg_PISACowsMilk_10_page_1,115.9,75.5,1199.0
10277333,stimulus_Arg_PISACowsMilk_10_page_1,116.0,75.7,1199.0
10277334,stimulus_Arg_PISACowsMilk_10_page_1,116.1,75.8,1199.0
10277335,stimulus_Arg_PISACowsMilk_10_page_1,116.3,75.9,1199.0
10277336,stimulus_Arg_PISACowsMilk_10_page_1,116.6,75.9,1200.0
10277337,stimulus_Arg_PISACowsMilk_10_page_1,116.9,76.0,1201.0
10277338,stimulus_Arg_PISACowsMilk_10_page_1,117.1,76.0,1202.0
10277339,stimulus_Arg_PISACowsMilk_10_page_1,117.1,76.4,1203.0
10277340,stimulus_Arg_PISACowsMilk_10_page_1,117.1,76.9,1204.0
10277341,stimulus_Arg_PISACowsMilk_10_page_1,117.1,77.3,1205.0
10277342,stimulus_Arg_PISACowsMilk_10_page_1,116.9,77.4,1206.0
10277343,stimulus_Arg_PISACowsMilk_10_page_1,116.7,77.5,1206.0
10277344,stimulus_Arg_PISACowsMilk_10_page_1,116.6,77.6,1206.0
10277345,stimulus_Arg_PISACowsMilk_10_page_1,116.8,77.7,1206.0
10277346,stimulus_Arg_PISACowsMilk_10_page_1,117.0,77.9,1206.0
10277347,stimulus_Arg_PISACowsMilk_10_page_1,117.1,78.1,1206.0
10277348,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1206.0
10277349,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1207.0
10277350,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1207.0
10277351,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1207.0
10277352,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1207.0
10277353,stimulus_Arg_PISACowsMilk_10_page_1,117.2,78.3,1207.0
10277354,stimulus_Arg_PISACowsMilk_10_page_1,117.8,78.4,1206.0
10277355,stimulus_Arg_PISACowsMilk_10_page_1,118.8,78.4,1206.0
10277356,stimulus_Arg_PISACowsMilk_10_page_1,121.1,78.5,1206.0
10277357,stimulus_Arg_PISACowsMilk_10_page_1,124.0,78.7,1207.0
10277358,stimulus_Arg_PISACowsMilk_10_page_1,127.9,80.0,1207.0
10277359,stimulus_Arg_PISACowsMilk_10_page_1,131.7,82.7,1208.0
10277360,stimulus_Arg_PISACowsMilk_10_page_1,135.4,86.5,1209.0
10277361,stimulus_Arg_PISACowsMilk_10_page_1,138.9,90.7,1210.0
10277362,stimulus_Arg_PISACowsMilk_10_page_1,142.4,94.5,1211.0
10277363,stimulus_Arg_PISACowsMilk_10_page_1,145.6,98.2,1213.0
10277364,stimulus_Arg_PISACowsMilk_10_page_1,148.4,100.9,1215.0
10277365,stimulus_Arg_PISACowsMilk_10_page_1,150.6,103.4,1216.0
10277366,stimulus_Arg_PISACowsMilk_10_page_1,152.1,105.8,1218.0
10277367,stimulus_Arg_PISACowsMilk_10_page_1,152.8,108.1,1219.0
10277368,stimulus_Arg_PISACowsMilk_10_page_1,153.0,109.7,1221.0
10277369,stimulus_Arg_PISACowsMilk_10_page_1,152.9,110.8,1222.0
10277370,stimulus_Arg_PISACowsMilk_10_page_1,153.1,111.5,1223.0
10277371,stimulus_Arg_PISACowsMilk_10_page_1,153.2,112.0,1225.0
10277372,stimulus_Arg_PISACowsMilk_10_page_1,153.4,112.2,1225.0
10277373,stimulus_Arg_PISACowsMilk_10_page_1,153.5,112.1,1226.0
10277374,stimulus_Arg_PISACowsMilk_10_page_1,153.6,112.0,1227.0
10277375,stimulus_Arg_PISACowsMilk_10_page_1,153.6,111.7,1228.0
10277376,stimulus_Arg_PISACowsMilk_10_page_1,152.9,111.3,1228.0
10277377,stimulus_Arg_PISACowsMilk_10_page_1,152.0,110.9,1228.0
10277378,stimulus_Arg_PISACowsMilk_10_page_1,151.1,110.6,1228.0
10277379,stimulus_Arg_PISACowsMilk_10_page_1,150.7,110.5,1229.0
10277380,stimulus_Arg_PISACowsMilk_10_page_1,150.6,110.5,1230.0
10277381,stimulus_Arg_PISACowsMilk_10_page_1,150.6,110.5,1230.0
10277382,stimulus_Arg_PISACowsMilk_10_page_1,150.5,110.5,1230.0
10277383,stimulus_Arg_PISACowsMilk_10_page_1,150.3,110.5,1229.0
10277384,stimulus_Arg_PISACowsMilk_10_page_1,150.2,110.4,1229.0
10277385,stimulus_Arg_PISACowsMilk_10_page_1,150.2,110.4,1228.0
10277386,stimulus_Arg_PISACowsMilk_10_page_1,150.0,110.4,1227.0
10277387,stimulus_Arg_PISACowsMilk_10_page_1,149.9,110.4,1226.0
10277388,stimulus_Arg_PISACowsMilk_10_page_1,149.8,110.4,1225.0
10277389,stimulus_Arg_PISACowsMilk_10_page_1,149.8,110.3,1224.0
10277390,stimulus_Arg_PISACowsMilk_10_page_1,149.8,110.3,1223.0
10277391,stimulus_Arg_PISACowsMilk_10_page_1,149.5,110.2,1223.0
10277392,stimulus_Arg_PISACowsMilk_10_page_1,149.2,110.1,1223.0
10277393,stimulus_Arg_PISACowsMilk_10_page_1,149.3,110.0,1223.0
10277394,stimulus_Arg_PISACowsMilk_10_page_1,149.6,110.0,1223.0
10277395,stimulus_Arg_PISACowsMilk_10_page_1,149.9,110.1,1223.0
10277396,stimulus_Arg_PISACowsMilk_10_page_1,149.8,110.1,1224.0
10277397,stimulus_Arg_PISACowsMilk_10_page_1,149.6,110.2,1224.0
10277398,stimulus_Arg_PISACowsMilk_10_page_1,149.5,110.2,1225.0
10277399,stimulus_Arg_PISACowsMilk_10_page_1,149.5,110.2,1225.0
10277400,stimulus_Arg_PISACowsMilk_10_page_1,149.8,110.2,1224.0
10277401,stimulus_Arg_PISACowsMilk_10_page_1,150.0,110.2,1224.0
10277402,stimulus_Arg_PISACowsMilk_10_page_1,150.3,110.2,1224.0
10277403,stimulus_Arg_PISACowsMilk_10_page_1,150.3,110.5,1224.0
10277404,stimulus_Arg_PISACowsMilk_10_page_1,150.1,110.8,1225.0
10277405,stimulus_Arg_PISACowsMilk_10_page_1,149.9,111.0,1225.0
10277406,stimulus_Arg_PISACowsMilk_10_page_1,150.0,110.9,1225.0
10277407,stimulus_Arg_PISACowsMilk_10_page_1,150.3,110.7,1225.0
10277408,stimulus_Arg_PISACowsMilk_10_page_1,150.6,110.7,1225.0
10277409,stimulus_Arg_PISACowsMilk_10_page_1,150.8,110.6,1225.0
10277410,stimulus_Arg_PISACowsMilk_10_page_1,151.0,110.6,1224.0
10277411,stimulus_Arg_PISACowsMilk_10_page_1,151.0,110.6,1224.0
10277412,stimulus_Arg_PISACowsMilk_10_page_1,151.0,110.6,1224.0
10277413,stimulus_Arg_PISACowsMilk_10_page_1,150.9,110.6,1224.0
10277414,stimulus_Arg_PISACowsMilk_10_page_1,150.8,110.7,1224.0
10277415,stimulus_Arg_PISACowsMilk_10_page_1,150.8,110.8,1224.0
10277416,stimulus_Arg_PISACowsMilk_10_page_1,150.9,110.9,1224.0
10277417,stimulus_Arg_PISACowsMilk_10_page_1,151.1,111.1,1224.0
10277418,stimulus_Arg_PISACowsMilk_10_page_1,151.2,111.1,1224.0
10277419,stimulus_Arg_PISACowsMilk_10_page_1,151.1,111.1,1224.0
10277420,stimulus_Arg_PISACowsMilk_10_page_1,151.1,111.2,1225.0
10277421,stimulus_Arg_PISACowsMilk_10_page_1,151.2,111.4,1225.0
10277422,stimulus_Arg_PISACowsMilk_10_page_1,151.3,111.5,1226.0
10277423,stimulus_Arg_PISACowsMilk_10_page_1,151.2,111.5,1226.0
10277424,stimulus_Arg_PISACowsMilk_10_page_1,151.0,111.4,1226.0
10277425,stimulus_Arg_PISACowsMilk_10_page_1,150.8,111.4,1226.0
10277426,stimulus_Arg_PISACowsMilk_10_page_1,150.8,111.5,1226.0
10277427,stimulus_Arg_PISACowsMilk_10_page_1,150.8,111.7,1226.0
10277428,stimulus_Arg_PISACowsMilk_10_page_1,150.9,111.9,1225.0
10277429,stimulus_Arg_PISACowsMilk_10_page_1,151.0,111.8,1225.0
10277430,stimulus_Arg_PISACowsMilk_10_page_1,151.1,111.7,1225.0
10277431,stimulus_Arg_PISACowsMilk_10_page_1,151.3,111.7,1225.0
10277432,stimulus_Arg_PISACowsMilk_10_page_1,151.4,111.7,1225.0
10277433,stimulus_Arg_PISACowsMilk_10_page_1,151.6,111.7,1225.0
10277434,stimulus_Arg_PISACowsMilk_10_page_1,151.4,112.0,1224.0
10277435,stimulus_Arg_PISACowsMilk_10_page_1,151.2,112.2,1223.0
10277436,stimulus_Arg_PISACowsMilk_10_page_1,151.1,112.5,1223.0
10277437,stimulus_Arg_PISACowsMilk_10_page_1,151.3,112.5,1223.0
10277438,stimulus_Arg_PISACowsMilk_10_page_1,151.2,112.5,1223.0
10277439,stimulus_Arg_PISACowsMilk_10_page_1,151.0,112.4,1223.0
10277440,stimulus_Arg_PISACowsMilk_10_page_1,150.7,112.2,1223.0
10277441,stimulus_Arg_PISACowsMilk_10_page_1,150.6,112.1,1223.0
10277442,stimulus_Arg_PISACowsMilk_10_page_1,150.7,112.3,1223.0
10277443,stimulus_Arg_PISACowsMilk_10_page_1,150.8,112.5,1223.0
10277444,stimulus_Arg_PISACowsMilk_10_page_1,151.0,112.6,1223.0
10277445,stimulus_Arg_PISACowsMilk_10_page_1,150.9,112.5,1223.0
10277446,stimulus_Arg_PISACowsMilk_10_page_1,150.8,112.4,1223.0
10277447,stimulus_Arg_PISACowsMilk_10_page_1,150.9,112.5,1223.0
10277448,stimulus_Arg_PISACowsMilk_10_page_1,151.1,112.8,1222.0
10277449,stimulus_Arg_PISACowsMilk_10_page_1,151.3,113.1,1222.0
10277450,stimulus_Arg_PISACowsMilk_10_page_1,151.3,113.1,1222.0
10277451,stimulus_Arg_PISACowsMilk_10_page_1,151.3,112.8,1222.0
10277452,stimulus_Arg_PISACowsMilk_10_page_1,151.3,112.4,1222.0
10277453,stimulus_Arg_PISACowsMilk_10_page_1,151.3,112.3,1222.0
10277454,stimulus_Arg_PISACowsMilk_10_page_1,151.3,112.3,1222.0
10277455,stimulus_Arg_PISACowsMilk_10_page_1,151.6,112.5,1222.0
10277456,stimulus_Arg_PISACowsMilk_10_page_1,151.8,112.7,1222.0
10277457,stimulus_Arg_PISACowsMilk_10_page_1,152.1,112.7,1222.0
10277458,stimulus_Arg_PISACowsMilk_10_page_1,152.2,112.8,1222.0
10277459,stimulus_Arg_PISACowsMilk_10_page_1,152.3,112.7,1222.0
10277460,stimulus_Arg_PISACowsMilk_10_page_1,152.3,112.6,1222.0
10277461,stimulus_Arg_PISACowsMilk_10_page_1,152.3,112.6,1222.0
10277462,stimulus_Arg_PISACowsMilk_10_page_1,152.2,112.7,1222.0
10277463,stimulus_Arg_PISACowsMilk_10_page_1,152.5,112.6,1221.0
10277464,stimulus_Arg_PISACowsMilk_10_page_1,152.7,112.5,1221.0
10277465,stimulus_Arg_PISACowsMilk_10_page_1,153.2,112.2,1221.0
10277466,stimulus_Arg_PISACowsMilk_10_page_1,153.4,111.9,1221.0
10277467,stimulus_Arg_PISACowsMilk_10_page_1,153.7,111.7,1221.0
10277468,stimulus_Arg_PISACowsMilk_10_page_1,153.9,111.7,1221.0
10277469,stimulus_Arg_PISACowsMilk_10_page_1,154.0,111.8,1221.0
10277470,stimulus_Arg_PISACowsMilk_10_page_1,154.2,111.9,1221.0
10277471,stimulus_Arg_PISACowsMilk_10_page_1,154.5,112.2,1221.0
10277472,stimulus_Arg_PISACowsMilk_10_page_1,154.9,112.5,1221.0
10277473,stimulus_Arg_PISACowsMilk_10_page_1,155.1,112.5,1220.0
10277474,stimulus_Arg_PISACowsMilk_10_page_1,155.0,112.3,1219.0
10277475,stimulus_Arg_PISACowsMilk_10_page_1,155.2,112.1,1218.0
10277476,stimulus_Arg_PISACowsMilk_10_page_1,155.4,112.1,1218.0
10277477,stimulus_Arg_PISACowsMilk_10_page_1,155.7,112.3,1218.0
10277478,stimulus_Arg_PISACowsMilk_10_page_1,155.8,112.5,1218.0
10277479,stimulus_Arg_PISACowsMilk_10_page_1,155.7,112.6,1218.0
10277480,stimulus_Arg_PISACowsMilk_10_page_1,155.7,112.6,1218.0
10277481,stimulus_Arg_PISACowsMilk_10_page_1,156.0,112.6,1217.0
10277482,stimulus_Arg_PISACowsMilk_10_page_1,156.4,112.7,1217.0
10277483,stimulus_Arg_PISACowsMilk_10_page_1,156.7,112.8,1215.0
10277484,stimulus_Arg_PISACowsMilk_10_page_1,156.6,112.9,1214.0
10277485,stimulus_Arg_PISACowsMilk_10_page_1,156.6,113.0,1213.0
10277486,stimulus_Arg_PISACowsMilk_10_page_1,156.5,113.0,1213.0
10277487,stimulus_Arg_PISACowsMilk_10_page_1,156.4,113.0,1213.0
10277488,stimulus_Arg_PISACowsMilk_10_page_1,156.3,112.9,1213.0
10277489,stimulus_Arg_PISACowsMilk_10_page_1,156.4,112.9,1213.0
10277490,stimulus_Arg_PISACowsMilk_10_page_1,156.6,113.1,1212.0
10277491,stimulus_Arg_PISACowsMilk_10_page_1,156.8,113.3,1212.0
10277492,stimulus_Arg_PISACowsMilk_10_page_1,157.0,113.5,1211.0
10277493,stimulus_Arg_PISACowsMilk_10_page_1,157.0,113.5,1211.0
10277494,stimulus_Arg_PISACowsMilk_10_page_1,156.9,113.3,1209.0
10277495,stimulus_Arg_PISACowsMilk_10_page_1,156.6,113.1,1208.0
10277496,stimulus_Arg_PISACowsMilk_10_page_1,156.3,112.8,1208.0
10277497,stimulus_Arg_PISACowsMilk_10_page_1,156.1,112.8,1208.0
10277498,stimulus_Arg_PISACowsMilk_10_page_1,156.0,112.6,1209.0
10277499,stimulus_Arg_PISACowsMilk_10_page_1,156.0,112.3,1209.0
10277500,stimulus_Arg_PISACowsMilk_10_page_1,156.1,112.1,1210.0
10277501,stimulus_Arg_PISACowsMilk_10_page_1,156.1,112.1,1210.0
10277502,stimulus_Arg_PISACowsMilk_10_page_1,156.2,112.1,1210.0
10277503,stimulus_Arg_PISACowsMilk_10_page_1,156.1,112.1,1209.0
