time,screen,pixel_x,pixel_y,pupil
14698567,stimulus_Lit_Alchemist_4_question_4111,616.8,568.5,494.0
14698568,stimulus_Lit_Alchemist_4_question_4111,668.8,511.1,591.0
14698569,stimulus_Lit_Alchemist_4_question_4111,665.2,502.9,602.0
14698570,stimulus_Lit_Alchemist_4_question_4111,658.8,487.1,626.0
14698571,stimulus_Lit_Alchemist_4_question_4111,643.0,466.0,658.0
14698572,stimulus_Lit_Alchemist_4_question_4111,631.3,445.6,693.0
14698573,stimulus_Lit_Alchemist_4_question_4111,623.8,425.5,727.0
14698574,stimulus_Lit_Alchemist_4_question_4111,626.3,403.6,762.0
14698575,stimulus_Lit_Alchemist_4_question_4111,627.7,383.5,794.0
14698576,stimulus_Lit_Alchemist_4_question_4111,628.5,363.1,827.0
14698577,stimulus_Lit_Alchemist_4_question_4111,627.1,343.9,859.0
14698578,stimulus_Lit_Alchemist_4_question_4111,626.1,325.7,888.0
14698579,stimulus_Lit_Alchemist_4_question_4111,624.9,308.3,915.0
14698580,stimulus_Lit_Alchemist_4_question_4111,626.0,290.2,945.0
14698581,stimulus_Lit_Alchemist_4_question_4111,628.5,271.5,975.0
14698582,stimulus_Lit_Alchemist_4_question_4111,631.1,253.4,1005.0
14698583,stimulus_Lit_Alchemist_4_question_4111,634.3,235.7,1034.0
14698584,stimulus_Lit_Alchemist_4_question_4111,637.2,219.0,1060.0
14698585,stimulus_Lit_Alchemist_4_question_4111,640.2,202.9,1085.0
14698586,stimulus_Lit_Alchemist_4_question_4111,643.5,188.1,1107.0
14698587,stimulus_Lit_Alchemist_4_question_4111,646.6,173.2,1131.0
14698588,stimulus_Lit_Alchemist_4_question_4111,650.4,159.1,1150.0
14698589,stimulus_Lit_Alchemist_4_question_4111,653.2,146.5,1169.0
14698590,stimulus_Lit_Alchemist_4_question_4111,655.7,135.1,1184.0
14698591,stimulus_Lit_Alchemist_4_question_4111,657.1,126.3,1198.0
14698592,stimulus_Lit_Alchemist_4_question_4111,658.7,117.3,1212.0
14698593,stimulus_Lit_Alchemist_4_question_4111,660.3,110.1,1221.0
14698594,stimulus_Lit_Alchemist_4_question_4111,661.6,103.9,1229.0
14698595,stimulus_Lit_Alchemist_4_question_4111,662.9,101.5,1230.0
14698596,stimulus_Lit_Alchemist_4_question_4111,663.7,101.4,1231.0
14698597,stimulus_Lit_Alchemist_4_question_4111,664.2,104.2,1231.0
14698598,stimulus_Lit_Alchemist_4_question_4111,664.1,108.1,1229.0
14698599,stimulus_Lit_Alchemist_4_question_4111,663.7,111.8,1227.0
14698600,stimulus_Lit_Alchemist_4_question_4111,663.3,114.4,1224.0
14698601,stimulus_Lit_Alchemist_4_question_4111,662.9,116.4,1223.0
14698602,stimulus_Lit_Alchemist_4_question_4111,662.5,117.7,1224.0
14698603,stimulus_Lit_Alchemist_4_question_4111,662.3,118.2,1225.0
14698604,stimulus_Lit_Alchemist_4_question_4111,662.2,118.3,1226.0
14698605,stimulus_Lit_Alchemist_4_question_4111,661.9,118.3,1227.0
14698606,stimulus_Lit_Alchemist_4_question_4111,661.6,118.4,1227.0
14698607,stimulus_Lit_Alchemist_4_question_4111,661.4,118.3,1227.0
14698608,stimulus_Lit_Alchemist_4_question_4111,661.4,117.9,1228.0
14698609,stimulus_Lit_Alchemist_4_question_4111,661.4,117.5,1229.0
14698610,stimulus_Lit_Alchemist_4_question_4111,661.5,116.7,1229.0
14698611,stimulus_Lit_Alchemist_4_question_4111,661.4,116.2,1230.0
14698612,stimulus_Lit_Alchemist_4_question_4111,661.4,115.9,1230.0
14698613,stimulus_Lit_Alchemist_4_question_4111,661.3,116.3,1229.0
14698614,stimulus_Lit_Alchemist_4_question_4111,661.3,116.7,1229.0
14698615,stimulus_Lit_Alchemist_4_question_4111,661.2,117.1,1230.0
14698616,stimulus_Lit_Alchemist_4_question_4111,661.0,117.2,1231.0
14698617,stimulus_Lit_Alchemist_4_question_4111,660.6,117.5,1231.0
14698618,stimulus_Lit_Alchemist_4_question_4111,660.3,118.0,1232.0
14698619,stimulus_Lit_Alchemist_4_question_4111,659.9,118.3,1232.0
14698620,stimulus_Lit_Alchemist_4_question_4111,659.9,118.5,1232.0
14698621,stimulus_Lit_Alchemist_4_question_4111,660.0,118.6,1232.0
14698622,stimulus_Lit_Alchemist_4_question_4111,660.1,118.9,1232.0
14698623,stimulus_Lit_Alchemist_4_question_4111,660.1,119.3,1231.0
14698624,stimulus_Lit_Alchemist_4_question_4111,660.0,119.7,1230.0
14698625,stimulus_Lit_Alchemist_4_question_4111,659.9,120.4,1230.0
14698626,stimulus_Lit_Alchemist_4_question_4111,659.8,121.0,1229.0
14698627,stimulus_Lit_Alchemist_4_question_4111,659.7,121.4,1230.0
14698628,stimulus_Lit_Alchemist_4_question_4111,659.7,121.3,1231.0
14698629,stimulus_Lit_Alchemist_4_question_4111,659.6,121.4,1233.0
14698630,stimulus_Lit_Alchemist_4_question_4111,659.6,121.6,1233.0
14698631,stimulus_Lit_Alchemist_4_question_4111,659.8,122.2,1234.0
14698632,stimulus_Lit_Alchemist_4_question_4111,659.9,122.6,1235.0
14698633,stimulus_Lit_Alchemist_4_question_4111,660.0,123.0,1237.0
14698634,stimulus_Lit_Alchemist_4_question_4111,660.0,123.1,1239.0
14698635,stimulus_Lit_Alchemist_4_question_4111,660.0,123.1,1241.0
14698636,stimulus_Lit_Alchemist_4_question_4111,660.1,123.2,1242.0
14698637,stimulus_Lit_Alchemist_4_question_4111,660.3,123.2,1242.0
14698638,stimulus_Lit_Alchemist_4_question_4111,660.4,123.1,1242.0
14698639,stimulus_Lit_Alchemist_4_question_4111,660.3,122.7,1242.0
14698640,stimulus_Lit_Alchemist_4_question_4111,660.2,122.3,1243.0
14698641,stimulus_Lit_Alchemist_4_question_4111,660.3,121.6,1244.0
14698642,stimulus_Lit_Alchemist_4_question_4111,660.3,121.3,1243.0
14698643,stimulus_Lit_Alchemist_4_question_4111,660.4,121.0,1243.0
14698644,stimulus_Lit_Alchemist_4_question_4111,660.2,120.9,1244.0
14698645,stimulus_Lit_Alchemist_4_question_4111,660.0,120.8,1245.0
14698646,stimulus_Lit_Alchemist_4_question_4111,659.9,120.7,1247.0
14698647,stimulus_Lit_Alchemist_4_question_4111,660.0,120.6,1246.0
14698648,stimulus_Lit_Alchemist_4_question_4111,660.0,120.7,1246.0
14698649,stimulus_Lit_Alchemist_4_question_4111,660.1,120.7,1247.0
14698650,stimulus_Lit_Alchemist_4_question_4111,660.2,120.6,1248.0
14698651,stimulus_Lit_Alchemist_4_question_4111,660.4,120.6,1249.0
14698652,stimulus_Lit_Alchemist_4_question_4111,660.6,120.7,1250.0
14698653,stimulus_Lit_Alchemist_4_question_4111,660.8,120.9,1250.0
14698654,stimulus_Lit_Alchemist_4_question_4111,660.9,121.1,1250.0
14698655,stimulus_Lit_Alchemist_4_question_4111,661.0,121.2,1250.0
14698656,stimulus_Lit_Alchemist_4_question_4111,661.1,121.3,1250.0
14698657,stimulus_Lit_Alchemist_4_question_4111,661.1,121.5,1250.0
14698658,stimulus_Lit_Alchemist_4_question_4111,661.0,121.6,1250.0
14698659,stimulus_Lit_Alchemist_4_question_4111,660.7,121.6,1250.0
14698660,stimulus_Lit_Alchemist_4_question_4111,660.4,121.4,1251.0
14698661,stimulus_Lit_Alchemist_4_question_4111,659.7,121.2,1252.0
14698662,stimulus_Lit_Alchemist_4_question_4111,659.2,121.0,1253.0
14698663,stimulus_Lit_Alchemist_4_question_4111,658.7,120.9,1254.0
14698664,stimulus_Lit_Alchemist_4_question_4111,658.4,120.8,1253.0
14698665,stimulus_Lit_Alchemist_4_question_4111,658.2,120.6,1253.0
14698666,stimulus_Lit_Alchemist_4_question_4111,658.0,120.5,1252.0
14698667,stimulus_Lit_Alchemist_4_question_4111,658.2,120.5,1253.0
14698668,stimulus_Lit_Alchemist_4_question_4111,658.3,120.9,1253.0
14698669,stimulus_Lit_Alchemist_4_question_4111,658.3,121.5,1252.0
14698670,stimulus_Lit_Alchemist_4_question_4111,658.0,122.0,1251.0
14698671,stimulus_Lit_Alchemist_4_question_4111,657.7,122.1,1251.0
14698672,stimulus_Lit_Alchemist_4_question_4111,657.6,122.0,1251.0
14698673,stimulus_Lit_Alchemist_4_question_4111,657.2,122.4,1250.0
14698674,stimulus_Lit_Alchemist_4_question_4111,657.0,122.9,1250.0
14698675,stimulus_Lit_Alchemist_4_question_4111,656.8,123.3,1250.0
14698676,stimulus_Lit_Alchemist_4_question_4111,657.0,123.4,1251.0
14698677,stimulus_Lit_Alchemist_4_question_4111,657.1,123.5,1252.0
14698678,stimulus_Lit_Alchemist_4_question_4111,657.2,124.0,1253.0
14698679,stimulus_Lit_Alchemist_4_question_4111,657.2,124.5,1253.0
14698680,stimulus_Lit_Alchemist_4_question_4111,657.3,125.0,1253.0
14698681,stimulus_Lit_Alchemist_4_question_4111,657.6,125.2,1253.0
14698682,stimulus_Lit_Alchemist_4_question_4111,658.0,125.2,1254.0
14698683,stimulus_Lit_Alchemist_4_question_4111,658.3,125.4,1255.0
14698684,stimulus_Lit_Alchemist_4_question_4111,658.5,125.6,1256.0
14698685,stimulus_Lit_Alchemist_4_question_4111,658.7,125.9,1256.0
14698686,stimulus_Lit_Alchemist_4_question_4111,659.0,126.1,1257.0
14698687,stimulus_Lit_Alchemist_4_question_4111,659.3,126.3,1256.0
14698688,stimulus_Lit_Alchemist_4_question_4111,659.3,126.3,1256.0
14698689,stimulus_Lit_Alchemist_4_question_4111,659.4,126.4,1257.0
14698690,stimulus_Lit_Alchemist_4_question_4111,659.4,126.4,1259.0
14698691,stimulus_Lit_Alchemist_4_question_4111,659.4,126.1,1260.0
14698692,stimulus_Lit_Alchemist_4_question_4111,659.1,125.5,1262.0
14698693,stimulus_Lit_Alchemist_4_question_4111,658.9,125.0,1263.0
14698694,stimulus_Lit_Alchemist_4_question_4111,658.7,124.7,1264.0
14698695,stimulus_Lit_Alchemist_4_question_4111,658.9,124.4,1264.0
14698696,stimulus_Lit_Alchemist_4_question_4111,658.9,124.0,1265.0
14698697,stimulus_Lit_Alchemist_4_question_4111,658.9,123.8,1267.0
14698698,stimulus_Lit_Alchemist_4_question_4111,658.6,123.5,1268.0
14698699,stimulus_Lit_Alchemist_4_question_4111,658.5,123.0,1269.0
14698700,stimulus_Lit_Alchemist_4_question_4111,658.4,122.5,1269.0
14698701,stimulus_Lit_Alchemist_4_question_4111,658.4,122.3,1269.0
14698702,stimulus_Lit_Alchemist_4_question_4111,658.4,122.3,1269.0
14698703,stimulus_Lit_Alchemist_4_question_4111,658.5,122.3,1269.0
14698704,stimulus_Lit_Alchemist_4_question_4111,658.5,122.2,1269.0
14698705,stimulus_Lit_Alchemist_4_question_4111,658.5,122.2,1268.0
14698706,stimulus_Lit_Alchemist_4_question_4111,658.7,122.2,1268.0
14698707,stimulus_Lit_Alchemist_4_question_4111,658.9,122.2,1268.0
14698708,stimulus_Lit_Alchemist_4_question_4111,659.2,122.2,1268.0
14698709,stimulus_Lit_Alchemist_4_question_4111,659.7,122.6,1267.0
14698710,stimulus_Lit_Alchemist_4_question_4111,660.3,123.0,1268.0
14698711,stimulus_Lit_Alchemist_4_question_4111,660.8,123.4,1269.0
14698712,stimulus_Lit_Alchemist_4_question_4111,661.0,123.3,1271.0
14698713,stimulus_Lit_Alchemist_4_question_4111,661.0,123.1,1273.0
14698714,stimulus_Lit_Alchemist_4_question_4111,660.8,122.9,1275.0
14698715,stimulus_Lit_Alchemist_4_question_4111,660.6,122.8,1276.0
14698716,stimulus_Lit_Alchemist_4_question_4111,660.6,122.8,1276.0
14698717,stimulus_Lit_Alchemist_4_question_4111,660.5,122.8,1275.0
14698718,stimulus_Lit_Alchemist_4_question_4111,660.4,122.8,1275.0
14698719,stimulus_Lit_Alchemist_4_question_4111,660.3,122.8,1275.0
14698720,stimulus_Lit_Alchemist_4_question_4111,660.2,122.8,1275.0
14698721,stimulus_Lit_Alchemist_4_question_4111,660.1,122.9,1275.0
14698722,stimulus_Lit_Alchemist_4_question_4111,660.0,122.9,1275.0
14698723,stimulus_Lit_Alchemist_4_question_4111,660.0,122.9,1275.0
14698724,stimulus_Lit_Alchemist_4_question_4111,659.8,122.9,1275.0
14698725,stimulus_Lit_Alchemist_4_question_4111,659.5,123.1,1276.0
14698726,stimulus_Lit_Alchemist_4_question_4111,659.1,123.4,1275.0
14698727,stimulus_Lit_Alchemist_4_question_4111,658.9,123.7,1275.0
14698728,stimulus_Lit_Alchemist_4_question_4111,658.9,123.8,1274.0
14698729,stimulus_Lit_Alchemist_4_question_4111,658.8,123.9,1275.0
14698730,stimulus_Lit_Alchemist_4_question_4111,658.8,124.2,1276.0
14698731,stimulus_Lit_Alchemist_4_question_4111,658.8,124.5,1276.0
14698732,stimulus_Lit_Alchemist_4_question_4111,658.8,124.6,1277.0
14698733,stimulus_Lit_Alchemist_4_question_4111,658.8,124.5,1277.0
14698734,stimulus_Lit_Alchemist_4_question_4111,658.8,124.3,1277.0
14698735,stimulus_Lit_Alchemist_4_question_4111,658.8,124.0,1278.0
14698736,stimulus_Lit_Alchemist_4_question_4111,658.6,123.6,1279.0
14698737,stimulus_Lit_Alchemist_4_question_4111,658.3,123.3,1280.0
14698738,stimulus_Lit_Alchemist_4_question_4111,658.1,123.2,1280.0
14698739,stimulus_Lit_Alchemist_4_question_4111,657.9,123.1,1281.0
14698740,stimulus_Lit_Alchemist_4_question_4111,658.0,123.2,1282.0
14698741,stimulus_Lit_Alchemist_4_question_4111,658.2,123.1,1283.0
14698742,stimulus_Lit_Alchemist_4_question_4111,658.4,123.2,1283.0
14698743,stimulus_Lit_Alchemist_4_question_4111,658.4,123.2,1283.0
14698744,stimulus_Lit_Alchemist_4_question_4111,658.0,123.3,1283.0
14698745,stimulus_Lit_Alchemist_4_question_4111,657.7,123.5,1282.0
14698746,stimulus_Lit_Alchemist_4_question_4111,657.5,123.5,1282.0
14698747,stimulus_Lit_Alchemist_4_question_4111,657.5,123.4,1282.0
14698748,stimulus_Lit_Alchemist_4_question_4111,657.8,123.1,1283.0
14698749,stimulus_Lit_Alchemist_4_question_4111,658.2,123.0,1285.0
14698750,stimulus_Lit_Alchemist_4_question_4111,658.6,123.0,1285.0
14698751,stimulus_Lit_Alchemist_4_question_4111,658.7,123.0,1285.0
14698752,stimulus_Lit_Alchemist_4_question_4111,658.9,123.1,1286.0
14698753,stimulus_Lit_Alchemist_4_question_4111,659.0,123.1,1287.0
14698754,stimulus_Lit_Alchemist_4_question_4111,658.9,123.3,1289.0
14698755,stimulus_Lit_Alchemist_4_question_4111,658.8,123.4,1289.0
14698756,stimulus_Lit_Alchemist_4_question_4111,658.9,123.4,1288.0
14698757,stimulus_Lit_Alchemist_4_question_4111,659.1,123.3,1288.0
14698758,stimulus_Lit_Alchemist_4_question_4111,659.3,123.1,1287.0
14698759,stimulus_Lit_Alchemist_4_question_4111,659.4,123.0,1287.0
14698760,stimulus_Lit_Alchemist_4_question_4111,659.7,123.1,1288.0
14698761,stimulus_Lit_Alchemist_4_question_4111,659.9,123.3,1289.0
14698762,stimulus_Lit_Alchemist_4_question_4111,659.9,123.6,1290.0
14698763,stimulus_Lit_Alchemist_4_question_4111,659.9,123.8,1291.0
14698764,stimulus_Lit_Alchemist_4_question_4111,659.9,123.8,1292.0
14698765,stimulus_Lit_Alchemist_4_question_4111,660.0,123.9,1293.0
14698766,stimulus_Lit_Alchemist_4_question_4111,659.8,124.0,1294.0
14698767,stimulus_Lit_Alchemist_4_question_4111,659.4,124.0,1293.0
14698768,stimulus_Lit_Alchemist_4_question_4111,659.0,124.0,1292.0
14698769,stimulus_Lit_Alchemist_4_question_4111,658.8,124.0,1292.0
14698770,stimulus_Lit_Alchemist_4_question_4111,658.8,124.1,1293.0
14698771,stimulus_Lit_Alchemist_4_question_4111,658.7,124.0,1294.0
14698772,stimulus_Lit_Alchemist_4_question_4111,658.6,123.8,1295.0
14698773,stimulus_Lit_Alchemist_4_question_4111,658.4,123.7,1296.0
14698774,stimulus_Lit_Alchemist_4_question_4111,658.4,123.9,1295.0
14698775,stimulus_Lit_Alchemist_4_question_4111,658.4,124.1,1294.0
14698776,stimulus_Lit_Alchemist_4_question_4111,658.5,124.4,1292.0
14698777,stimulus_Lit_Alchemist_4_question_4111,658.6,125.0,1292.0
14698778,stimulus_Lit_Alchemist_4_question_4111,658.7,125.5,1291.0
14698779,stimulus_Lit_Alchemist_4_question_4111,658.8,125.5,1292.0
14698780,stimulus_Lit_Alchemist_4_question_4111,658.9,125.1,1293.0
14698781,stimulus_Lit_Alchemist_4_question_4111,659.0,124.8,1294.0
14698782,stimulus_Lit_Alchemist_4_question_4111,659.0,125.1,1296.0
14698783,stimulus_Lit_Alchemist_4_question_4111,658.9,125.4,1298.0
14698784,stimulus_Lit_Alchemist_4_question_4111,658.9,125.6,1298.0
14698785,stimulus_Lit_Alchemist_4_question_4111,658.7,125.7,1298.0
14698786,stimulus_Lit_Alchemist_4_question_4111,658.4,126.0,1299.0
14698787,stimulus_Lit_Alchemist_4_question_4111,658.0,126.2,1299.0
14698788,stimulus_Lit_Alchemist_4_question_4111,657.8,126.2,1300.0
14698789,stimulus_Lit_Alchemist_4_question_4111,657.9,125.8,1301.0
14698790,stimulus_Lit_Alchemist_4_question_4111,657.9,125.3,1303.0
14698791,stimulus_Lit_Alchemist_4_question_4111,658.2,125.0,1303.0
14698792,stimulus_Lit_Alchemist_4_question_4111,658.7,125.0,1302.0
14698793,stimulus_Lit_Alchemist_4_question_4111,659.7,125.2,1301.0
14698794,stimulus_Lit_Alchemist_4_question_4111,661.3,125.6,1301.0
14698795,stimulus_Lit_Alchemist_4_question_4111,663.9,126.2,1301.0
14698796,stimulus_Lit_Alchemist_4_question_4111,667.3,126.6,1303.0
14698797,stimulus_Lit_Alchemist_4_question_4111,670.6,126.6,1305.0
14698798,stimulus_Lit_Alchemist_4_question_4111,673.3,126.4,1307.0
14698799,stimulus_Lit_Alchemist_4_question_4111,676.2,126.4,1308.0
14698800,stimulus_Lit_Alchemist_4_question_4111,681.0,127.3,1307.0
14698801,stimulus_Lit_Alchemist_4_question_4111,686.6,128.3,1307.0
14698802,stimulus_Lit_Alchemist_4_question_4111,691.6,129.1,1308.0
14698803,stimulus_Lit_Alchemist_4_question_4111,695.8,129.2,1310.0
14698804,stimulus_Lit_Alchemist_4_question_4111,700.1,129.2,1312.0
14698805,stimulus_Lit_Alchemist_4_question_4111,705.0,129.3,1312.0
14698806,stimulus_Lit_Alchemist_4_question_4111,708.9,129.2,1311.0
14698807,stimulus_Lit_Alchemist_4_question_4111,711.4,128.1,1311.0
14698808,stimulus_Lit_Alchemist_4_question_4111,712.6,127.1,1310.0
14698809,stimulus_Lit_Alchemist_4_question_4111,713.0,126.4,1309.0
14698810,stimulus_Lit_Alchemist_4_question_4111,713.1,126.4,1308.0
14698811,stimulus_Lit_Alchemist_4_question_4111,712.7,126.4,1307.0
14698812,stimulus_Lit_Alchemist_4_question_4111,711.9,126.3,1307.0
14698813,stimulus_Lit_Alchemist_4_question_4111,711.1,126.2,1307.0
14698814,stimulus_Lit_Alchemist_4_question_4111,710.3,126.2,1307.0
14698815,stimulus_Lit_Alchemist_4_question_4111,709.2,126.2,1307.0
14698816,stimulus_Lit_Alchemist_4_question_4111,707.5,126.4,1307.0
14698817,stimulus_Lit_Alchemist_4_question_4111,705.7,127.0,1307.0
14698818,stimulus_Lit_Alchemist_4_question_4111,704.1,127.6,1308.0
14698819,stimulus_Lit_Alchemist_4_question_4111,702.3,128.2,1308.0
14698820,stimulus_Lit_Alchemist_4_question_4111,700.6,128.3,1308.0
14698821,stimulus_Lit_Alchemist_4_question_4111,699.0,128.4,1308.0
14698822,stimulus_Lit_Alchemist_4_question_4111,698.3,128.4,1309.0
14698823,stimulus_Lit_Alchemist_4_question_4111,697.5,128.3,1311.0
14698824,stimulus_Lit_Alchemist_4_question_4111,696.9,128.1,1313.0
14698825,stimulus_Lit_Alchemist_4_question_4111,696.5,128.0,1314.0
14698826,stimulus_Lit_Alchemist_4_question_4111,696.5,128.0,1314.0
14698827,stimulus_Lit_Alchemist_4_question_4111,696.5,128.0,1314.0
14698828,stimulus_Lit_Alchemist_4_question_4111,696.6,128.0,1314.0
14698829,stimulus_Lit_Alchemist_4_question_4111,696.7,127.9,1315.0
14698830,stimulus_Lit_Alchemist_4_question_4111,697.0,127.6,1316.0
14698831,stimulus_Lit_Alchemist_4_question_4111,697.6,127.4,1317.0
14698832,stimulus_Lit_Alchemist_4_question_4111,698.0,127.7,1319.0
14698833,stimulus_Lit_Alchemist_4_question_4111,698.2,128.1,1319.0
14698834,stimulus_Lit_Alchemist_4_question_4111,698.3,128.5,1319.0
14698835,stimulus_Lit_Alchemist_4_question_4111,698.4,128.4,1318.0
14698836,stimulus_Lit_Alchemist_4_question_4111,698.9,128.2,1318.0
14698837,stimulus_Lit_Alchemist_4_question_4111,699.8,128.4,1318.0
14698838,stimulus_Lit_Alchemist_4_question_4111,700.8,128.6,1318.0
14698839,stimulus_Lit_Alchemist_4_question_4111,701.5,128.9,1318.0
14698840,stimulus_Lit_Alchemist_4_question_4111,701.9,129.0,1318.0
14698841,stimulus_Lit_Alchemist_4_question_4111,702.4,129.3,1319.0
14698842,stimulus_Lit_Alchemist_4_question_4111,703.3,129.6,1321.0
14698843,stimulus_Lit_Alchemist_4_question_4111,704.2,129.8,1323.0
14698844,stimulus_Lit_Alchemist_4_question_4111,704.9,129.9,1325.0
14698845,stimulus_Lit_Alchemist_4_question_4111,705.0,129.9,1326.0
14698846,stimulus_Lit_Alchemist_4_question_4111,705.2,129.9,1327.0
14698847,stimulus_Lit_Alchemist_4_question_4111,705.2,129.8,1328.0
14698848,stimulus_Lit_Alchemist_4_question_4111,705.3,129.7,1328.0
14698849,stimulus_Lit_Alchemist_4_question_4111,705.2,129.3,1329.0
14698850,stimulus_Lit_Alchemist_4_question_4111,705.0,129.1,1329.0
14698851,stimulus_Lit_Alchemist_4_question_4111,704.6,128.5,1330.0
14698852,stimulus_Lit_Alchemist_4_question_4111,704.3,128.1,1330.0
14698853,stimulus_Lit_Alchemist_4_question_4111,703.9,127.3,1330.0
14698854,stimulus_Lit_Alchemist_4_question_4111,703.7,126.9,1331.0
14698855,stimulus_Lit_Alchemist_4_question_4111,703.7,126.2,1332.0
14698856,stimulus_Lit_Alchemist_4_question_4111,703.6,125.8,1332.0
14698857,stimulus_Lit_Alchemist_4_question_4111,703.3,125.4,1332.0
14698858,stimulus_Lit_Alchemist_4_question_4111,703.1,125.2,1332.0
14698859,stimulus_Lit_Alchemist_4_question_4111,703.2,125.1,1332.0
14698860,stimulus_Lit_Alchemist_4_question_4111,703.4,125.0,1333.0
14698861,stimulus_Lit_Alchemist_4_question_4111,703.6,125.0,1333.0
14698862,stimulus_Lit_Alchemist_4_question_4111,703.7,124.9,1334.0
14698863,stimulus_Lit_Alchemist_4_question_4111,703.8,125.0,1334.0
14698864,stimulus_Lit_Alchemist_4_question_4111,703.8,125.4,1334.0
14698865,stimulus_Lit_Alchemist_4_question_4111,703.8,125.8,1334.0
14698866,stimulus_Lit_Alchemist_4_question_4111,703.8,126.0,1335.0
14698867,stimulus_Lit_Alchemist_4_question_4111,703.9,125.8,1336.0
14698868,stimulus_Lit_Alchemist_4_question_4111,704.1,125.7,1336.0
14698869,stimulus_Lit_Alchemist_4_question_4111,704.3,125.8,1336.0
14698870,stimulus_Lit_Alchemist_4_question_4111,704.2,125.8,1336.0
14698871,stimulus_Lit_Alchemist_4_question_4111,704.0,125.8,1336.0
14698872,stimulus_Lit_Alchemist_4_question_4111,703.6,125.8,1337.0
14698873,stimulus_Lit_Alchemist_4_question_4111,703.5,125.6,1337.0
14698874,stimulus_Lit_Alchemist_4_question_4111,703.2,125.3,1337.0
14698875,stimulus_Lit_Alchemist_4_question_4111,703.1,125.1,1338.0
14698876,stimulus_Lit_Alchemist_4_question_4111,702.9,124.9,1339.0
14698877,stimulus_Lit_Alchemist_4_question_4111,703.0,124.8,1339.0
14698878,stimulus_Lit_Alchemist_4_question_4111,703.2,124.7,1339.0
14698879,stimulus_Lit_Alchemist_4_question_4111,703.4,124.7,1340.0
14698880,stimulus_Lit_Alchemist_4_question_4111,703.3,124.7,1340.0
14698881,stimulus_Lit_Alchemist_4_question_4111,703.1,124.7,1341.0
