time,screen,pixel_x,pixel_y,pupil
13957237,stimulus_PopSci_MultiplEYE_1_page_11,81.6,108.7,1051.0
13957238,stimulus_PopSci_MultiplEYE_1_page_11,81.7,109.0,1051.0
13957239,stimulus_PopSci_MultiplEYE_1_page_11,81.6,109.2,1051.0
13957240,stimulus_PopSci_MultiplEYE_1_page_11,81.5,109.1,1051.0
13957241,stimulus_PopSci_MultiplEYE_1_page_11,81.4,109.0,1052.0
13957242,stimulus_PopSci_MultiplEYE_1_page_11,81.5,108.6,1052.0
13957243,stimulus_PopSci_MultiplEYE_1_page_11,81.7,108.2,1052.0
13957244,stimulus_PopSci_MultiplEYE_1_page_11,82.1,107.9,1051.0
13957245,stimulus_PopSci_MultiplEYE_1_page_11,82.6,107.9,1051.0
13957246,stimulus_PopSci_MultiplEYE_1_page_11,83.2,108.0,1051.0
13957247,stimulus_PopSci_MultiplEYE_1_page_11,83.5,108.0,1051.0
13957248,stimulus_PopSci_MultiplEYE_1_page_11,83.6,108.0,1051.0
13957249,stimulus_PopSci_MultiplEYE_1_page_11,83.2,108.0,1052.0
13957250,stimulus_PopSci_MultiplEYE_1_page_11,82.9,108.2,1054.0
13957251,stimulus_PopSci_MultiplEYE_1_page_11,82.5,108.3,1054.0
13957252,stimulus_PopSci_MultiplEYE_1_page_11,82.4,108.2,1054.0
13957253,stimulus_PopSci_MultiplEYE_1_page_11,82.4,108.2,1054.0
13957254,stimulus_PopSci_MultiplEYE_1_page_11,82.3,108.2,1054.0
13957255,stimulus_PopSci_MultiplEYE_1_page_11,82.2,108.5,1055.0
13957256,stimulus_PopSci_MultiplEYE_1_page_11,82.0,108.8,1055.0
13957257,stimulus_PopSci_MultiplEYE_1_page_11,82.1,109.2,1056.0
13957258,stimulus_PopSci_MultiplEYE_1_page_11,82.1,109.3,1056.0
13957259,stimulus_PopSci_MultiplEYE_1_page_11,82.2,109.2,1058.0
13957260,stimulus_PopSci_MultiplEYE_1_page_11,82.2,109.1,1058.0
13957261,stimulus_PopSci_MultiplEYE_1_page_11,82.2,109.1,1059.0
13957262,stimulus_PopSci_MultiplEYE_1_page_11,82.2,109.0,1059.0
13957263,stimulus_PopSci_MultiplEYE_1_page_11,82.2,109.3,1059.0
13957264,stimulus_PopSci_MultiplEYE_1_page_11,82.3,109.6,1059.0
13957265,stimulus_PopSci_MultiplEYE_1_page_11,82.5,110.0,1059.0
13957266,stimulus_PopSci_MultiplEYE_1_page_11,82.6,110.2,1059.0
13957267,stimulus_PopSci_MultiplEYE_1_page_11,82.6,110.4,1059.0
13957268,stimulus_PopSci_MultiplEYE_1_page_11,82.4,110.6,1059.0
13957269,stimulus_PopSci_MultiplEYE_1_page_11,82.2,110.6,1058.0
13957270,stimulus_PopSci_MultiplEYE_1_page_11,82.0,110.7,1058.0
13957271,stimulus_PopSci_MultiplEYE_1_page_11,82.6,110.6,1058.0
13957272,stimulus_PopSci_MultiplEYE_1_page_11,83.2,110.5,1058.0
13957273,stimulus_PopSci_MultiplEYE_1_page_11,83.9,110.4,1058.0
13957274,stimulus_PopSci_MultiplEYE_1_page_11,84.0,110.3,1058.0
13957275,stimulus_PopSci_MultiplEYE_1_page_11,84.0,110.3,1059.0
13957276,stimulus_PopSci_MultiplEYE_1_page_11,84.0,110.4,1061.0
13957277,stimulus_PopSci_MultiplEYE_1_page_11,82.7,110.8,1062.0
13957278,stimulus_PopSci_MultiplEYE_1_page_11,80.2,111.8,1062.0
13957279,stimulus_PopSci_MultiplEYE_1_page_11,76.3,113.0,1063.0
13957280,stimulus_PopSci_MultiplEYE_1_page_11,72.2,114.2,1064.0
13957281,stimulus_PopSci_MultiplEYE_1_page_11,68.6,115.4,1066.0
13957282,stimulus_PopSci_MultiplEYE_1_page_11,65.5,116.7,1067.0
13957283,stimulus_PopSci_MultiplEYE_1_page_11,62.2,118.2,1067.0
13957284,stimulus_PopSci_MultiplEYE_1_page_11,58.1,119.7,1068.0
13957285,stimulus_PopSci_MultiplEYE_1_page_11,54.2,121.3,1069.0
13957286,stimulus_PopSci_MultiplEYE_1_page_11,51.2,122.2,1071.0
13957287,stimulus_PopSci_MultiplEYE_1_page_11,49.6,122.7,1072.0
13957288,stimulus_PopSci_MultiplEYE_1_page_11,48.5,122.9,1072.0
13957289,stimulus_PopSci_MultiplEYE_1_page_11,47.9,123.2,1071.0
13957290,stimulus_PopSci_MultiplEYE_1_page_11,47.5,123.5,1071.0
13957291,stimulus_PopSci_MultiplEYE_1_page_11,47.7,123.6,1071.0
13957292,stimulus_PopSci_MultiplEYE_1_page_11,48.2,123.7,1072.0
13957293,stimulus_PopSci_MultiplEYE_1_page_11,49.0,123.8,1072.0
13957294,stimulus_PopSci_MultiplEYE_1_page_11,50.1,123.8,1072.0
13957295,stimulus_PopSci_MultiplEYE_1_page_11,51.1,123.7,1072.0
13957296,stimulus_PopSci_MultiplEYE_1_page_11,52.7,123.3,1073.0
13957297,stimulus_PopSci_MultiplEYE_1_page_11,54.0,123.0,1073.0
13957298,stimulus_PopSci_MultiplEYE_1_page_11,55.4,122.5,1074.0
13957299,stimulus_PopSci_MultiplEYE_1_page_11,56.5,122.2,1075.0
13957300,stimulus_PopSci_MultiplEYE_1_page_11,57.6,122.1,1076.0
13957301,stimulus_PopSci_MultiplEYE_1_page_11,58.7,122.2,1076.0
13957302,stimulus_PopSci_MultiplEYE_1_page_11,60.1,121.8,1076.0
13957303,stimulus_PopSci_MultiplEYE_1_page_11,61.2,121.3,1075.0
13957304,stimulus_PopSci_MultiplEYE_1_page_11,61.9,120.9,1074.0
13957305,stimulus_PopSci_MultiplEYE_1_page_11,61.9,121.0,1074.0
13957306,stimulus_PopSci_MultiplEYE_1_page_11,61.8,121.1,1074.0
13957307,stimulus_PopSci_MultiplEYE_1_page_11,61.4,120.8,1076.0
13957308,stimulus_PopSci_MultiplEYE_1_page_11,60.6,120.5,1077.0
13957309,stimulus_PopSci_MultiplEYE_1_page_11,60.0,120.1,1079.0
13957310,stimulus_PopSci_MultiplEYE_1_page_11,59.5,119.9,1081.0
13957311,stimulus_PopSci_MultiplEYE_1_page_11,59.0,119.7,1082.0
13957312,stimulus_PopSci_MultiplEYE_1_page_11,58.4,119.7,1082.0
13957313,stimulus_PopSci_MultiplEYE_1_page_11,57.7,119.9,1080.0
13957314,stimulus_PopSci_MultiplEYE_1_page_11,57.2,120.4,1078.0
13957315,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.7,1076.0
13957316,stimulus_PopSci_MultiplEYE_1_page_11,56.7,120.9,1077.0
13957317,stimulus_PopSci_MultiplEYE_1_page_11,56.7,120.8,1077.0
13957318,stimulus_PopSci_MultiplEYE_1_page_11,56.6,120.7,1077.0
13957319,stimulus_PopSci_MultiplEYE_1_page_11,56.7,120.7,1078.0
13957320,stimulus_PopSci_MultiplEYE_1_page_11,56.8,121.0,1078.0
13957321,stimulus_PopSci_MultiplEYE_1_page_11,57.0,121.2,1078.0
13957322,stimulus_PopSci_MultiplEYE_1_page_11,57.5,121.3,1079.0
13957323,stimulus_PopSci_MultiplEYE_1_page_11,58.0,121.4,1080.0
13957324,stimulus_PopSci_MultiplEYE_1_page_11,58.4,121.1,1081.0
13957325,stimulus_PopSci_MultiplEYE_1_page_11,58.5,120.8,1082.0
13957326,stimulus_PopSci_MultiplEYE_1_page_11,58.3,120.3,1082.0
13957327,stimulus_PopSci_MultiplEYE_1_page_11,58.1,120.1,1082.0
13957328,stimulus_PopSci_MultiplEYE_1_page_11,57.8,119.9,1082.0
13957329,stimulus_PopSci_MultiplEYE_1_page_11,57.5,120.1,1082.0
13957330,stimulus_PopSci_MultiplEYE_1_page_11,57.2,120.5,1082.0
13957331,stimulus_PopSci_MultiplEYE_1_page_11,56.7,120.9,1082.0
13957332,stimulus_PopSci_MultiplEYE_1_page_11,56.5,121.1,1082.0
13957333,stimulus_PopSci_MultiplEYE_1_page_11,56.2,121.5,1082.0
13957334,stimulus_PopSci_MultiplEYE_1_page_11,56.0,122.0,1082.0
13957335,stimulus_PopSci_MultiplEYE_1_page_11,56.0,122.4,1082.0
13957336,stimulus_PopSci_MultiplEYE_1_page_11,56.2,122.5,1082.0
13957337,stimulus_PopSci_MultiplEYE_1_page_11,56.3,122.7,1083.0
13957338,stimulus_PopSci_MultiplEYE_1_page_11,56.4,122.9,1084.0
13957339,stimulus_PopSci_MultiplEYE_1_page_11,56.4,123.0,1083.0
13957340,stimulus_PopSci_MultiplEYE_1_page_11,56.5,122.9,1083.0
13957341,stimulus_PopSci_MultiplEYE_1_page_11,56.6,122.4,1082.0
13957342,stimulus_PopSci_MultiplEYE_1_page_11,56.7,122.0,1083.0
13957343,stimulus_PopSci_MultiplEYE_1_page_11,56.8,121.5,1083.0
13957344,stimulus_PopSci_MultiplEYE_1_page_11,56.9,121.3,1082.0
13957345,stimulus_PopSci_MultiplEYE_1_page_11,56.9,120.8,1082.0
13957346,stimulus_PopSci_MultiplEYE_1_page_11,57.1,120.0,1082.0
13957347,stimulus_PopSci_MultiplEYE_1_page_11,57.3,119.3,1082.0
13957348,stimulus_PopSci_MultiplEYE_1_page_11,57.3,119.3,1082.0
13957349,stimulus_PopSci_MultiplEYE_1_page_11,57.1,119.7,1082.0
13957350,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.2,1082.0
13957351,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.3,1082.0
13957352,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.2,1082.0
13957353,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.2,1083.0
13957354,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.1,1084.0
13957355,stimulus_PopSci_MultiplEYE_1_page_11,56.8,120.0,1084.0
13957356,stimulus_PopSci_MultiplEYE_1_page_11,57.1,119.6,1085.0
13957357,stimulus_PopSci_MultiplEYE_1_page_11,57.4,118.8,1085.0
13957358,stimulus_PopSci_MultiplEYE_1_page_11,57.6,118.1,1085.0
13957359,stimulus_PopSci_MultiplEYE_1_page_11,57.5,117.5,1084.0
13957360,stimulus_PopSci_MultiplEYE_1_page_11,57.2,117.4,1083.0
13957361,stimulus_PopSci_MultiplEYE_1_page_11,56.9,117.5,1083.0
13957362,stimulus_PopSci_MultiplEYE_1_page_11,56.7,117.7,1083.0
13957363,stimulus_PopSci_MultiplEYE_1_page_11,56.5,118.0,1083.0
13957364,stimulus_PopSci_MultiplEYE_1_page_11,56.6,118.1,1082.0
13957365,stimulus_PopSci_MultiplEYE_1_page_11,56.8,118.3,1081.0
13957366,stimulus_PopSci_MultiplEYE_1_page_11,56.9,118.8,1081.0
13957367,stimulus_PopSci_MultiplEYE_1_page_11,57.0,119.2,1080.0
13957368,stimulus_PopSci_MultiplEYE_1_page_11,57.1,119.6,1080.0
13957369,stimulus_PopSci_MultiplEYE_1_page_11,57.2,119.8,1081.0
13957370,stimulus_PopSci_MultiplEYE_1_page_11,57.1,119.8,1083.0
13957371,stimulus_PopSci_MultiplEYE_1_page_11,56.9,119.7,1085.0
13957372,stimulus_PopSci_MultiplEYE_1_page_11,56.8,119.5,1088.0
13957373,stimulus_PopSci_MultiplEYE_1_page_11,56.7,119.3,1087.0
13957374,stimulus_PopSci_MultiplEYE_1_page_11,56.7,119.3,1086.0
13957375,stimulus_PopSci_MultiplEYE_1_page_11,56.7,119.4,1085.0
13957376,stimulus_PopSci_MultiplEYE_1_page_11,56.7,119.4,1084.0
13957377,stimulus_PopSci_MultiplEYE_1_page_11,56.6,119.2,1083.0
13957378,stimulus_PopSci_MultiplEYE_1_page_11,56.6,118.9,1082.0
13957379,stimulus_PopSci_MultiplEYE_1_page_11,56.7,118.4,1083.0
13957380,stimulus_PopSci_MultiplEYE_1_page_11,56.7,118.1,1083.0
13957381,stimulus_PopSci_MultiplEYE_1_page_11,57.1,117.7,1084.0
13957382,stimulus_PopSci_MultiplEYE_1_page_11,57.4,117.3,1084.0
13957383,stimulus_PopSci_MultiplEYE_1_page_11,57.8,116.7,1083.0
13957384,stimulus_PopSci_MultiplEYE_1_page_11,57.8,116.2,1083.0
13957385,stimulus_PopSci_MultiplEYE_1_page_11,57.9,115.6,1082.0
13957386,stimulus_PopSci_MultiplEYE_1_page_11,58.0,115.3,1082.0
13957387,stimulus_PopSci_MultiplEYE_1_page_11,58.1,114.9,1083.0
13957388,stimulus_PopSci_MultiplEYE_1_page_11,58.1,114.8,1083.0
13957389,stimulus_PopSci_MultiplEYE_1_page_11,58.2,114.7,1084.0
13957390,stimulus_PopSci_MultiplEYE_1_page_11,58.2,114.7,1084.0
13957391,stimulus_PopSci_MultiplEYE_1_page_11,58.4,114.4,1084.0
13957392,stimulus_PopSci_MultiplEYE_1_page_11,58.6,114.0,1084.0
13957393,stimulus_PopSci_MultiplEYE_1_page_11,58.8,113.6,1083.0
13957394,stimulus_PopSci_MultiplEYE_1_page_11,58.9,113.2,1081.0
13957395,stimulus_PopSci_MultiplEYE_1_page_11,58.6,112.7,1080.0
13957396,stimulus_PopSci_MultiplEYE_1_page_11,58.3,112.3,1080.0
13957397,stimulus_PopSci_MultiplEYE_1_page_11,57.9,111.9,1080.0
13957398,stimulus_PopSci_MultiplEYE_1_page_11,57.5,111.7,1080.0
13957399,stimulus_PopSci_MultiplEYE_1_page_11,57.1,112.0,1078.0
13957400,stimulus_PopSci_MultiplEYE_1_page_11,56.7,112.7,1076.0
13957401,stimulus_PopSci_MultiplEYE_1_page_11,56.8,113.5,1074.0
13957402,stimulus_PopSci_MultiplEYE_1_page_11,56.7,113.8,1074.0
13957403,stimulus_PopSci_MultiplEYE_1_page_11,56.5,114.0,1075.0
13957404,stimulus_PopSci_MultiplEYE_1_page_11,56.1,114.7,1075.0
13957405,stimulus_PopSci_MultiplEYE_1_page_11,55.9,115.5,1074.0
13957406,stimulus_PopSci_MultiplEYE_1_page_11,55.7,116.1,1073.0
13957407,stimulus_PopSci_MultiplEYE_1_page_11,55.7,116.3,1073.0
13957408,stimulus_PopSci_MultiplEYE_1_page_11,55.7,116.3,1074.0
13957409,stimulus_PopSci_MultiplEYE_1_page_11,55.9,116.0,1075.0
13957410,stimulus_PopSci_MultiplEYE_1_page_11,56.5,115.6,1076.0
13957411,stimulus_PopSci_MultiplEYE_1_page_11,57.0,115.0,1077.0
13957412,stimulus_PopSci_MultiplEYE_1_page_11,57.0,114.6,1078.0
13957413,stimulus_PopSci_MultiplEYE_1_page_11,56.6,114.0,1078.0
13957414,stimulus_PopSci_MultiplEYE_1_page_11,56.3,113.6,1078.0
13957415,stimulus_PopSci_MultiplEYE_1_page_11,56.4,113.0,1078.0
13957416,stimulus_PopSci_MultiplEYE_1_page_11,56.7,112.6,1077.0
13957417,stimulus_PopSci_MultiplEYE_1_page_11,57.0,112.0,1077.0
13957418,stimulus_PopSci_MultiplEYE_1_page_11,57.3,111.6,1077.0
13957419,stimulus_PopSci_MultiplEYE_1_page_11,57.7,111.1,1076.0
13957420,stimulus_PopSci_MultiplEYE_1_page_11,58.4,110.5,1074.0
13957421,stimulus_PopSci_MultiplEYE_1_page_11,59.0,109.9,1072.0
13957422,stimulus_PopSci_MultiplEYE_1_page_11,59.2,109.7,1069.0
13957423,stimulus_PopSci_MultiplEYE_1_page_11,59.1,110.0,1067.0
13957424,stimulus_PopSci_MultiplEYE_1_page_11,58.8,111.1,1066.0
13957425,stimulus_PopSci_MultiplEYE_1_page_11,58.7,112.2,1066.0
13957426,stimulus_PopSci_MultiplEYE_1_page_11,58.5,113.1,1067.0
13957427,stimulus_PopSci_MultiplEYE_1_page_11,58.4,113.1,1070.0
13957428,stimulus_PopSci_MultiplEYE_1_page_11,58.2,112.8,1072.0
13957429,stimulus_PopSci_MultiplEYE_1_page_11,58.0,112.4,1073.0
13957430,stimulus_PopSci_MultiplEYE_1_page_11,58.2,111.9,1073.0
13957431,stimulus_PopSci_MultiplEYE_1_page_11,58.5,111.5,1072.0
13957432,stimulus_PopSci_MultiplEYE_1_page_11,58.5,111.2,1073.0
13957433,stimulus_PopSci_MultiplEYE_1_page_11,58.3,110.9,1073.0
13957434,stimulus_PopSci_MultiplEYE_1_page_11,58.4,110.7,1073.0
13957435,stimulus_PopSci_MultiplEYE_1_page_11,58.7,110.5,1072.0
13957436,stimulus_PopSci_MultiplEYE_1_page_11,59.1,110.4,1070.0
13957437,stimulus_PopSci_MultiplEYE_1_page_11,59.3,110.3,1070.0
13957438,stimulus_PopSci_MultiplEYE_1_page_11,59.5,110.0,1069.0
13957439,stimulus_PopSci_MultiplEYE_1_page_11,60.3,109.4,1069.0
13957440,stimulus_PopSci_MultiplEYE_1_page_11,62.5,109.1,1068.0
13957441,stimulus_PopSci_MultiplEYE_1_page_11,65.8,109.9,1066.0
13957442,stimulus_PopSci_MultiplEYE_1_page_11,70.1,111.2,1064.0
13957443,stimulus_PopSci_MultiplEYE_1_page_11,74.7,112.7,1062.0
13957444,stimulus_PopSci_MultiplEYE_1_page_11,81.1,113.6,1060.0
13957445,stimulus_PopSci_MultiplEYE_1_page_11,88.2,114.3,1060.0
13957446,stimulus_PopSci_MultiplEYE_1_page_11,97.5,115.2,1060.0
13957447,stimulus_PopSci_MultiplEYE_1_page_11,107.0,116.1,1062.0
13957448,stimulus_PopSci_MultiplEYE_1_page_11,117.6,116.8,1063.0
13957449,stimulus_PopSci_MultiplEYE_1_page_11,127.2,117.4,1064.0
13957450,stimulus_PopSci_MultiplEYE_1_page_11,137.3,116.8,1064.0
13957451,stimulus_PopSci_MultiplEYE_1_page_11,146.8,116.3,1065.0
13957452,stimulus_PopSci_MultiplEYE_1_page_11,156.3,115.2,1065.0
13957453,stimulus_PopSci_MultiplEYE_1_page_11,164.2,114.8,1065.0
13957454,stimulus_PopSci_MultiplEYE_1_page_11,170.0,114.1,1065.0
13957455,stimulus_PopSci_MultiplEYE_1_page_11,173.5,112.7,1065.0
13957456,stimulus_PopSci_MultiplEYE_1_page_11,175.1,110.8,1065.0
13957457,stimulus_PopSci_MultiplEYE_1_page_11,175.9,109.4,1064.0
13957458,stimulus_PopSci_MultiplEYE_1_page_11,175.5,108.8,1062.0
13957459,stimulus_PopSci_MultiplEYE_1_page_11,174.3,108.6,1060.0
13957460,stimulus_PopSci_MultiplEYE_1_page_11,172.0,108.3,1059.0
13957461,stimulus_PopSci_MultiplEYE_1_page_11,169.1,107.9,1058.0
13957462,stimulus_PopSci_MultiplEYE_1_page_11,165.8,107.3,1057.0
13957463,stimulus_PopSci_MultiplEYE_1_page_11,162.6,106.7,1057.0
13957464,stimulus_PopSci_MultiplEYE_1_page_11,159.6,106.1,1057.0
13957465,stimulus_PopSci_MultiplEYE_1_page_11,157.1,105.8,1057.0
13957466,stimulus_PopSci_MultiplEYE_1_page_11,154.5,105.7,1057.0
13957467,stimulus_PopSci_MultiplEYE_1_page_11,151.9,105.6,1056.0
13957468,stimulus_PopSci_MultiplEYE_1_page_11,149.8,106.0,1056.0
13957469,stimulus_PopSci_MultiplEYE_1_page_11,148.1,106.3,1055.0
13957470,stimulus_PopSci_MultiplEYE_1_page_11,147.3,107.3,1055.0
13957471,stimulus_PopSci_MultiplEYE_1_page_11,146.7,108.4,1055.0
13957472,stimulus_PopSci_MultiplEYE_1_page_11,146.5,109.6,1054.0
13957473,stimulus_PopSci_MultiplEYE_1_page_11,146.3,110.2,1055.0
13957474,stimulus_PopSci_MultiplEYE_1_page_11,146.2,110.2,1055.0
13957475,stimulus_PopSci_MultiplEYE_1_page_11,146.2,110.2,1055.0
13957476,stimulus_PopSci_MultiplEYE_1_page_11,146.5,110.2,1055.0
13957477,stimulus_PopSci_MultiplEYE_1_page_11,147.4,110.1,1056.0
13957478,stimulus_PopSci_MultiplEYE_1_page_11,148.5,110.2,1056.0
13957479,stimulus_PopSci_MultiplEYE_1_page_11,149.5,110.1,1056.0
13957480,stimulus_PopSci_MultiplEYE_1_page_11,149.9,110.0,1055.0
13957481,stimulus_PopSci_MultiplEYE_1_page_11,150.2,109.9,1054.0
13957482,stimulus_PopSci_MultiplEYE_1_page_11,150.4,109.8,1052.0
13957483,stimulus_PopSci_MultiplEYE_1_page_11,150.7,109.7,1051.0
13957484,stimulus_PopSci_MultiplEYE_1_page_11,151.0,109.8,1050.0
13957485,stimulus_PopSci_MultiplEYE_1_page_11,151.6,110.0,1049.0
13957486,stimulus_PopSci_MultiplEYE_1_page_11,152.0,110.2,1049.0
13957487,stimulus_PopSci_MultiplEYE_1_page_11,152.3,110.2,1048.0
13957488,stimulus_PopSci_MultiplEYE_1_page_11,152.6,110.3,1048.0
13957489,stimulus_PopSci_MultiplEYE_1_page_11,153.0,110.5,1047.0
13957490,stimulus_PopSci_MultiplEYE_1_page_11,153.3,110.8,1047.0
13957491,stimulus_PopSci_MultiplEYE_1_page_11,152.9,111.1,1047.0
13957492,stimulus_PopSci_MultiplEYE_1_page_11,152.5,111.3,1047.0
13957493,stimulus_PopSci_MultiplEYE_1_page_11,151.9,111.3,1047.0
13957494,stimulus_PopSci_MultiplEYE_1_page_11,151.7,111.3,1047.0
13957495,stimulus_PopSci_MultiplEYE_1_page_11,151.5,110.8,1047.0
13957496,stimulus_PopSci_MultiplEYE_1_page_11,151.1,110.2,1047.0
13957497,stimulus_PopSci_MultiplEYE_1_page_11,150.7,109.3,1047.0
13957498,stimulus_PopSci_MultiplEYE_1_page_11,150.3,109.0,1046.0
13957499,stimulus_PopSci_MultiplEYE_1_page_11,150.1,108.7,1045.0
13957500,stimulus_PopSci_MultiplEYE_1_page_11,150.1,108.7,1044.0
13957501,stimulus_PopSci_MultiplEYE_1_page_11,150.1,108.2,1043.0
13957502,stimulus_PopSci_MultiplEYE_1_page_11,150.1,107.6,1043.0
13957503,stimulus_PopSci_MultiplEYE_1_page_11,150.0,107.1,1042.0
13957504,stimulus_PopSci_MultiplEYE_1_page_11,150.0,106.9,1041.0
13957505,stimulus_PopSci_MultiplEYE_1_page_11,150.0,106.5,1040.0
13957506,stimulus_PopSci_MultiplEYE_1_page_11,150.1,106.1,1040.0
13957507,stimulus_PopSci_MultiplEYE_1_page_11,149.9,105.6,1040.0
13957508,stimulus_PopSci_MultiplEYE_1_page_11,149.7,105.2,1040.0
13957509,stimulus_PopSci_MultiplEYE_1_page_11,149.7,105.0,1039.0
13957510,stimulus_PopSci_MultiplEYE_1_page_11,150.0,105.0,1038.0
13957511,stimulus_PopSci_MultiplEYE_1_page_11,150.1,105.2,1037.0
13957512,stimulus_PopSci_MultiplEYE_1_page_11,150.2,105.2,1037.0
13957513,stimulus_PopSci_MultiplEYE_1_page_11,150.4,105.4,1037.0
13957514,stimulus_PopSci_MultiplEYE_1_page_11,150.7,105.4,1037.0
13957515,stimulus_PopSci_MultiplEYE_1_page_11,151.1,105.3,1036.0
13957516,stimulus_PopSci_MultiplEYE_1_page_11,151.3,105.1,1035.0
13957517,stimulus_PopSci_MultiplEYE_1_page_11,151.5,104.8,1035.0
13957518,stimulus_PopSci_MultiplEYE_1_page_11,151.5,104.7,1035.0
13957519,stimulus_PopSci_MultiplEYE_1_page_11,151.5,104.5,1035.0
13957520,stimulus_PopSci_MultiplEYE_1_page_11,151.7,104.3,1035.0
13957521,stimulus_PopSci_MultiplEYE_1_page_11,151.8,104.2,1034.0
13957522,stimulus_PopSci_MultiplEYE_1_page_11,151.9,104.2,1032.0
13957523,stimulus_PopSci_MultiplEYE_1_page_11,151.9,104.1,1030.0
13957524,stimulus_PopSci_MultiplEYE_1_page_11,151.9,104.0,1028.0
13957525,stimulus_PopSci_MultiplEYE_1_page_11,152.0,103.7,1028.0
13957526,stimulus_PopSci_MultiplEYE_1_page_11,151.9,103.4,1028.0
13957527,stimulus_PopSci_MultiplEYE_1_page_11,151.6,103.3,1028.0
13957528,stimulus_PopSci_MultiplEYE_1_page_11,151.4,103.2,1028.0
13957529,stimulus_PopSci_MultiplEYE_1_page_11,151.3,103.4,1028.0
13957530,stimulus_PopSci_MultiplEYE_1_page_11,151.5,103.7,1028.0
13957531,stimulus_PopSci_MultiplEYE_1_page_11,151.2,103.9,1028.0
13957532,stimulus_PopSci_MultiplEYE_1_page_11,150.7,103.9,1027.0
13957533,stimulus_PopSci_MultiplEYE_1_page_11,150.1,104.2,1027.0
13957534,stimulus_PopSci_MultiplEYE_1_page_11,150.2,104.6,1027.0
13957535,stimulus_PopSci_MultiplEYE_1_page_11,150.4,104.9,1027.0
13957536,stimulus_PopSci_MultiplEYE_1_page_11,150.5,104.9,1027.0
13957537,stimulus_PopSci_MultiplEYE_1_page_11,150.6,104.5,1027.0
13957538,stimulus_PopSci_MultiplEYE_1_page_11,150.5,104.2,1027.0
13957539,stimulus_PopSci_MultiplEYE_1_page_11,150.4,103.7,1026.0
13957540,stimulus_PopSci_MultiplEYE_1_page_11,150.2,103.6,1026.0
13957541,stimulus_PopSci_MultiplEYE_1_page_11,150.2,103.5,1023.0
13957542,stimulus_PopSci_MultiplEYE_1_page_11,150.2,103.6,1021.0
13957543,stimulus_PopSci_MultiplEYE_1_page_11,150.4,103.6,1019.0
13957544,stimulus_PopSci_MultiplEYE_1_page_11,150.7,103.6,1019.0
13957545,stimulus_PopSci_MultiplEYE_1_page_11,151.0,103.6,1018.0
13957546,stimulus_PopSci_MultiplEYE_1_page_11,151.2,103.5,1018.0
13957547,stimulus_PopSci_MultiplEYE_1_page_11,151.2,103.5,1018.0
13957548,stimulus_PopSci_MultiplEYE_1_page_11,151.2,103.9,1019.0
13957549,stimulus_PopSci_MultiplEYE_1_page_11,151.3,104.2,1018.0
13957550,stimulus_PopSci_MultiplEYE_1_page_11,151.3,104.3,1017.0
13957551,stimulus_PopSci_MultiplEYE_1_page_11,151.4,104.0,1016.0
13957552,stimulus_PopSci_MultiplEYE_1_page_11,151.0,103.7,1017.0
13957553,stimulus_PopSci_MultiplEYE_1_page_11,150.6,103.6,1017.0
13957554,stimulus_PopSci_MultiplEYE_1_page_11,150.1,104.0,1017.0
13957555,stimulus_PopSci_MultiplEYE_1_page_11,150.0,104.4,1017.0
13957556,stimulus_PopSci_MultiplEYE_1_page_11,149.9,104.5,1017.0
13957557,stimulus_PopSci_MultiplEYE_1_page_11,149.8,104.2,1018.0
13957558,stimulus_PopSci_MultiplEYE_1_page_11,149.8,103.9,1018.0
13957559,stimulus_PopSci_MultiplEYE_1_page_11,149.8,103.7,1019.0
13957560,stimulus_PopSci_MultiplEYE_1_page_11,149.9,103.5,1019.0
13957561,stimulus_PopSci_MultiplEYE_1_page_11,149.9,103.2,1019.0
13957562,stimulus_PopSci_MultiplEYE_1_page_11,150.1,103.2,1018.0
13957563,stimulus_PopSci_MultiplEYE_1_page_11,150.4,103.2,1017.0
13957564,stimulus_PopSci_MultiplEYE_1_page_11,150.4,103.1,1016.0
13957565,stimulus_PopSci_MultiplEYE_1_page_11,150.2,103.1,1016.0
13957566,stimulus_PopSci_MultiplEYE_1_page_11,150.0,103.2,1016.0
13957567,stimulus_PopSci_MultiplEYE_1_page_11,149.9,103.4,1015.0
13957568,stimulus_PopSci_MultiplEYE_1_page_11,149.9,103.7,1015.0
13957569,stimulus_PopSci_MultiplEYE_1_page_11,150.0,103.8,1014.0
13957570,stimulus_PopSci_MultiplEYE_1_page_11,150.0,103.9,1013.0
13957571,stimulus_PopSci_MultiplEYE_1_page_11,150.0,103.9,1012.0
13957572,stimulus_PopSci_MultiplEYE_1_page_11,150.3,103.9,1011.0
13957573,stimulus_PopSci_MultiplEYE_1_page_11,150.5,104.0,1011.0
13957574,stimulus_PopSci_MultiplEYE_1_page_11,150.7,104.1,1011.0
13957575,stimulus_PopSci_MultiplEYE_1_page_11,150.7,104.2,1011.0
13957576,stimulus_PopSci_MultiplEYE_1_page_11,150.7,104.1,1012.0
