time,screen,pixel_x,pixel_y,pupil
5752927,stimulus_Arg_PISARapaNui_11_page_12,62.9,111.0,1247.0
5752928,stimulus_Arg_PISARapaNui_11_page_12,62.8,111.2,1247.0
5752929,stimulus_Arg_PISARapaNui_11_page_12,62.6,111.4,1246.0
5752930,stimulus_Arg_PISARapaNui_11_page_12,62.7,111.0,1247.0
5752931,stimulus_Arg_PISARapaNui_11_page_12,63.3,110.7,1247.0
5752932,stimulus_Arg_PISARapaNui_11_page_12,63.8,110.2,1248.0
5752933,stimulus_Arg_PISARapaNui_11_page_12,64.0,110.2,1248.0
5752934,stimulus_Arg_PISARapaNui_11_page_12,63.7,110.1,1248.0
5752935,stimulus_Arg_PISARapaNui_11_page_12,63.2,110.0,1248.0
5752936,stimulus_Arg_PISARapaNui_11_page_12,62.8,110.0,1247.0
5752937,stimulus_Arg_PISARapaNui_11_page_12,62.5,110.2,1247.0
5752938,stimulus_Arg_PISARapaNui_11_page_12,62.6,110.5,1247.0
5752939,stimulus_Arg_PISARapaNui_11_page_12,62.6,110.7,1247.0
5752940,stimulus_Arg_PISARapaNui_11_page_12,62.6,110.7,1247.0
5752941,stimulus_Arg_PISARapaNui_11_page_12,62.6,110.7,1247.0
5752942,stimulus_Arg_PISARapaNui_11_page_12,62.7,110.7,1247.0
5752943,stimulus_Arg_PISARapaNui_11_page_12,62.7,110.7,1248.0
5752944,stimulus_Arg_PISARapaNui_11_page_12,62.7,110.6,1248.0
5752945,stimulus_Arg_PISARapaNui_11_page_12,62.7,110.6,1249.0
5752946,stimulus_Arg_PISARapaNui_11_page_12,62.7,110.6,1249.0
5752947,stimulus_Arg_PISARapaNui_11_page_12,62.6,110.3,1249.0
5752948,stimulus_Arg_PISARapaNui_11_page_12,62.6,109.8,1249.0
5752949,stimulus_Arg_PISARapaNui_11_page_12,62.6,109.3,1250.0
5752950,stimulus_Arg_PISARapaNui_11_page_12,62.6,109.1,1250.0
5752951,stimulus_Arg_PISARapaNui_11_page_12,62.6,109.1,1250.0
5752952,stimulus_Arg_PISARapaNui_11_page_12,63.0,109.2,1250.0
5752953,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.9,1250.0
5752954,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.7,1250.0
5752955,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.4,1249.0
5752956,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.4,1250.0
5752957,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.7,1249.0
5752958,stimulus_Arg_PISARapaNui_11_page_12,63.5,109.0,1249.0
5752959,stimulus_Arg_PISARapaNui_11_page_12,63.6,109.2,1249.0
5752960,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.2,1249.0
5752961,stimulus_Arg_PISARapaNui_11_page_12,63.3,109.2,1250.0
5752962,stimulus_Arg_PISARapaNui_11_page_12,62.9,109.2,1250.0
5752963,stimulus_Arg_PISARapaNui_11_page_12,62.4,109.2,1250.0
5752964,stimulus_Arg_PISARapaNui_11_page_12,62.3,109.2,1251.0
5752965,stimulus_Arg_PISARapaNui_11_page_12,62.3,109.2,1251.0
5752966,stimulus_Arg_PISARapaNui_11_page_12,62.5,109.2,1251.0
5752967,stimulus_Arg_PISARapaNui_11_page_12,62.7,108.7,1251.0
5752968,stimulus_Arg_PISARapaNui_11_page_12,62.8,108.3,1252.0
5752969,stimulus_Arg_PISARapaNui_11_page_12,62.9,107.8,1251.0
5752970,stimulus_Arg_PISARapaNui_11_page_12,62.8,107.8,1251.0
5752971,stimulus_Arg_PISARapaNui_11_page_12,62.6,107.8,1250.0
5752972,stimulus_Arg_PISARapaNui_11_page_12,62.6,107.7,1250.0
5752973,stimulus_Arg_PISARapaNui_11_page_12,62.8,107.7,1250.0
5752974,stimulus_Arg_PISARapaNui_11_page_12,63.2,107.8,1250.0
5752975,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.0,1251.0
5752976,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.0,1251.0
5752977,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.0,1251.0
5752978,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.0,1250.0
5752979,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.1,1250.0
5752980,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.2,1249.0
5752981,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.4,1250.0
5752982,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.4,1250.0
5752983,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.2,1251.0
5752984,stimulus_Arg_PISARapaNui_11_page_12,63.2,107.9,1251.0
5752985,stimulus_Arg_PISARapaNui_11_page_12,63.1,107.8,1251.0
5752986,stimulus_Arg_PISARapaNui_11_page_12,63.1,107.9,1252.0
5752987,stimulus_Arg_PISARapaNui_11_page_12,63.1,107.9,1252.0
5752988,stimulus_Arg_PISARapaNui_11_page_12,63.2,107.9,1251.0
5752989,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.0,1251.0
5752990,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.1,1250.0
5752991,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.2,1250.0
5752992,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.2,1251.0
5752993,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.2,1252.0
5752994,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.2,1253.0
5752995,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.4,1252.0
5752996,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.6,1251.0
5752997,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.8,1251.0
5752998,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.8,1252.0
5752999,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.7,1253.0
5753000,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.6,1253.0
5753001,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.5,1253.0
5753002,stimulus_Arg_PISARapaNui_11_page_12,63.1,108.4,1252.0
5753003,stimulus_Arg_PISARapaNui_11_page_12,63.0,108.3,1252.0
5753004,stimulus_Arg_PISARapaNui_11_page_12,62.8,108.3,1253.0
5753005,stimulus_Arg_PISARapaNui_11_page_12,62.8,108.4,1254.0
5753006,stimulus_Arg_PISARapaNui_11_page_12,62.7,108.5,1254.0
5753007,stimulus_Arg_PISARapaNui_11_page_12,63.0,108.5,1255.0
5753008,stimulus_Arg_PISARapaNui_11_page_12,63.3,108.4,1255.0
5753009,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.3,1255.0
5753010,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.3,1254.0
5753011,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.4,1253.0
5753012,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.5,1253.0
5753013,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.9,1252.0
5753014,stimulus_Arg_PISARapaNui_11_page_12,63.6,109.2,1252.0
5753015,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.3,1252.0
5753016,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.1,1254.0
5753017,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.8,1255.0
5753018,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.7,1255.0
5753019,stimulus_Arg_PISARapaNui_11_page_12,63.9,108.5,1253.0
5753020,stimulus_Arg_PISARapaNui_11_page_12,63.9,108.3,1251.0
5753021,stimulus_Arg_PISARapaNui_11_page_12,64.1,108.3,1252.0
5753022,stimulus_Arg_PISARapaNui_11_page_12,64.1,108.3,1252.0
5753023,stimulus_Arg_PISARapaNui_11_page_12,64.1,108.6,1253.0
5753024,stimulus_Arg_PISARapaNui_11_page_12,64.0,108.9,1253.0
5753025,stimulus_Arg_PISARapaNui_11_page_12,64.0,109.1,1253.0
5753026,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.0,1253.0
5753027,stimulus_Arg_PISARapaNui_11_page_12,64.1,108.9,1253.0
5753028,stimulus_Arg_PISARapaNui_11_page_12,64.0,108.9,1254.0
5753029,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.1,1254.0
5753030,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.4,1254.0
5753031,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.6,1253.0
5753032,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.6,1251.0
5753033,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.5,1251.0
5753034,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.4,1253.0
5753035,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.3,1254.0
5753036,stimulus_Arg_PISARapaNui_11_page_12,63.6,109.3,1254.0
5753037,stimulus_Arg_PISARapaNui_11_page_12,63.5,109.2,1253.0
5753038,stimulus_Arg_PISARapaNui_11_page_12,63.5,109.1,1251.0
5753039,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.1,1250.0
5753040,stimulus_Arg_PISARapaNui_11_page_12,63.9,109.0,1250.0
5753041,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.0,1251.0
5753042,stimulus_Arg_PISARapaNui_11_page_12,64.0,109.1,1252.0
5753043,stimulus_Arg_PISARapaNui_11_page_12,64.0,109.3,1252.0
5753044,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.5,1251.0
5753045,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.5,1250.0
5753046,stimulus_Arg_PISARapaNui_11_page_12,64.3,109.5,1250.0
5753047,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.5,1250.0
5753048,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.6,1250.0
5753049,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.6,1250.0
5753050,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.5,1250.0
5753051,stimulus_Arg_PISARapaNui_11_page_12,64.3,109.5,1251.0
5753052,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.5,1251.0
5753053,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.4,1251.0
5753054,stimulus_Arg_PISARapaNui_11_page_12,64.3,109.2,1251.0
5753055,stimulus_Arg_PISARapaNui_11_page_12,64.5,109.0,1250.0
5753056,stimulus_Arg_PISARapaNui_11_page_12,64.6,109.0,1250.0
5753057,stimulus_Arg_PISARapaNui_11_page_12,64.7,109.1,1249.0
5753058,stimulus_Arg_PISARapaNui_11_page_12,64.6,109.5,1249.0
5753059,stimulus_Arg_PISARapaNui_11_page_12,64.6,110.0,1249.0
5753060,stimulus_Arg_PISARapaNui_11_page_12,64.4,110.5,1248.0
5753061,stimulus_Arg_PISARapaNui_11_page_12,64.4,110.7,1247.0
5753062,stimulus_Arg_PISARapaNui_11_page_12,64.3,110.8,1247.0
5753063,stimulus_Arg_PISARapaNui_11_page_12,64.3,110.9,1248.0
5753064,stimulus_Arg_PISARapaNui_11_page_12,64.8,111.1,1249.0
5753065,stimulus_Arg_PISARapaNui_11_page_12,65.3,111.0,1250.0
5753066,stimulus_Arg_PISARapaNui_11_page_12,65.8,110.8,1250.0
5753067,stimulus_Arg_PISARapaNui_11_page_12,65.9,110.6,1249.0
5753068,stimulus_Arg_PISARapaNui_11_page_12,65.8,110.6,1248.0
5753069,stimulus_Arg_PISARapaNui_11_page_12,65.7,110.5,1248.0
5753070,stimulus_Arg_PISARapaNui_11_page_12,65.8,110.5,1247.0
5753071,stimulus_Arg_PISARapaNui_11_page_12,66.0,110.5,1246.0
5753072,stimulus_Arg_PISARapaNui_11_page_12,65.9,110.5,1246.0
5753073,stimulus_Arg_PISARapaNui_11_page_12,65.6,110.6,1247.0
5753074,stimulus_Arg_PISARapaNui_11_page_12,65.2,110.6,1247.0
5753075,stimulus_Arg_PISARapaNui_11_page_12,65.4,110.7,1247.0
5753076,stimulus_Arg_PISARapaNui_11_page_12,65.7,110.7,1248.0
5753077,stimulus_Arg_PISARapaNui_11_page_12,66.0,110.9,1248.0
5753078,stimulus_Arg_PISARapaNui_11_page_12,66.0,111.1,1248.0
5753079,stimulus_Arg_PISARapaNui_11_page_12,65.8,111.2,1248.0
5753080,stimulus_Arg_PISARapaNui_11_page_12,65.5,111.2,1247.0
5753081,stimulus_Arg_PISARapaNui_11_page_12,65.3,111.3,1246.0
5753082,stimulus_Arg_PISARapaNui_11_page_12,65.2,111.3,1246.0
5753083,stimulus_Arg_PISARapaNui_11_page_12,65.2,111.4,1245.0
5753084,stimulus_Arg_PISARapaNui_11_page_12,65.4,111.5,1246.0
5753085,stimulus_Arg_PISARapaNui_11_page_12,65.6,111.6,1246.0
5753086,stimulus_Arg_PISARapaNui_11_page_12,65.9,111.5,1247.0
5753087,stimulus_Arg_PISARapaNui_11_page_12,65.9,111.7,1247.0
5753088,stimulus_Arg_PISARapaNui_11_page_12,66.0,112.0,1245.0
5753089,stimulus_Arg_PISARapaNui_11_page_12,66.0,112.3,1244.0
5753090,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.2,1244.0
5753091,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.1,1244.0
5753092,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.4,1244.0
5753093,stimulus_Arg_PISARapaNui_11_page_12,65.8,112.5,1244.0
5753094,stimulus_Arg_PISARapaNui_11_page_12,65.7,112.6,1244.0
5753095,stimulus_Arg_PISARapaNui_11_page_12,65.5,112.6,1244.0
5753096,stimulus_Arg_PISARapaNui_11_page_12,65.5,112.8,1244.0
5753097,stimulus_Arg_PISARapaNui_11_page_12,65.5,112.8,1245.0
5753098,stimulus_Arg_PISARapaNui_11_page_12,65.6,112.6,1245.0
5753099,stimulus_Arg_PISARapaNui_11_page_12,65.8,112.4,1245.0
5753100,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.5,1245.0
5753101,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.5,1244.0
5753102,stimulus_Arg_PISARapaNui_11_page_12,66.2,112.5,1244.0
5753103,stimulus_Arg_PISARapaNui_11_page_12,66.4,112.6,1244.0
5753104,stimulus_Arg_PISARapaNui_11_page_12,66.6,112.6,1244.0
5753105,stimulus_Arg_PISARapaNui_11_page_12,66.6,112.6,1244.0
5753106,stimulus_Arg_PISARapaNui_11_page_12,66.7,112.6,1243.0
5753107,stimulus_Arg_PISARapaNui_11_page_12,66.9,112.6,1243.0
5753108,stimulus_Arg_PISARapaNui_11_page_12,67.1,112.6,1243.0
5753109,stimulus_Arg_PISARapaNui_11_page_12,67.0,112.4,1243.0
5753110,stimulus_Arg_PISARapaNui_11_page_12,66.8,112.4,1243.0
5753111,stimulus_Arg_PISARapaNui_11_page_12,66.6,112.5,1243.0
5753112,stimulus_Arg_PISARapaNui_11_page_12,66.3,112.2,1242.0
5753113,stimulus_Arg_PISARapaNui_11_page_12,66.2,111.7,1242.0
5753114,stimulus_Arg_PISARapaNui_11_page_12,66.2,111.7,1241.0
5753115,stimulus_Arg_PISARapaNui_11_page_12,66.2,112.1,1240.0
5753116,stimulus_Arg_PISARapaNui_11_page_12,66.3,111.9,1241.0
5753117,stimulus_Arg_PISARapaNui_11_page_12,66.4,111.4,1242.0
5753118,stimulus_Arg_PISARapaNui_11_page_12,66.6,111.1,1243.0
5753119,stimulus_Arg_PISARapaNui_11_page_12,66.8,111.4,1242.0
5753120,stimulus_Arg_PISARapaNui_11_page_12,67.0,111.6,1241.0
5753121,stimulus_Arg_PISARapaNui_11_page_12,67.0,111.7,1240.0
5753122,stimulus_Arg_PISARapaNui_11_page_12,67.0,111.7,1241.0
5753123,stimulus_Arg_PISARapaNui_11_page_12,67.4,111.7,1240.0
5753124,stimulus_Arg_PISARapaNui_11_page_12,67.8,111.8,1239.0
5753125,stimulus_Arg_PISARapaNui_11_page_12,67.7,111.8,1238.0
5753126,stimulus_Arg_PISARapaNui_11_page_12,67.3,111.7,1238.0
5753127,stimulus_Arg_PISARapaNui_11_page_12,66.9,111.5,1239.0
5753128,stimulus_Arg_PISARapaNui_11_page_12,67.0,111.6,1240.0
5753129,stimulus_Arg_PISARapaNui_11_page_12,67.1,111.9,1240.0
5753130,stimulus_Arg_PISARapaNui_11_page_12,66.7,112.3,1237.0
5753131,stimulus_Arg_PISARapaNui_11_page_12,66.3,112.4,1235.0
5753132,stimulus_Arg_PISARapaNui_11_page_12,65.8,112.4,1234.0
5753133,stimulus_Arg_PISARapaNui_11_page_12,65.8,112.5,1235.0
5753134,stimulus_Arg_PISARapaNui_11_page_12,65.8,112.6,1236.0
5753135,stimulus_Arg_PISARapaNui_11_page_12,65.9,112.7,1237.0
5753136,stimulus_Arg_PISARapaNui_11_page_12,66.4,113.1,1236.0
5753137,stimulus_Arg_PISARapaNui_11_page_12,67.3,113.5,1235.0
5753138,stimulus_Arg_PISARapaNui_11_page_12,69.5,113.8,1234.0
5753139,stimulus_Arg_PISARapaNui_11_page_12,73.2,114.1,1234.0
5753140,stimulus_Arg_PISARapaNui_11_page_12,78.5,114.6,1234.0
5753141,stimulus_Arg_PISARapaNui_11_page_12,85.0,114.8,1235.0
5753142,stimulus_Arg_PISARapaNui_11_page_12,92.4,115.1,1235.0
5753143,stimulus_Arg_PISARapaNui_11_page_12,101.3,115.6,1236.0
5753144,stimulus_Arg_PISARapaNui_11_page_12,111.2,116.3,1237.0
5753145,stimulus_Arg_PISARapaNui_11_page_12,121.9,116.3,1238.0
5753146,stimulus_Arg_PISARapaNui_11_page_12,132.2,116.2,1239.0
5753147,stimulus_Arg_PISARapaNui_11_page_12,141.7,115.6,1238.0
5753148,stimulus_Arg_PISARapaNui_11_page_12,150.2,114.5,1236.0
5753149,stimulus_Arg_PISARapaNui_11_page_12,157.5,112.4,1235.0
5753150,stimulus_Arg_PISARapaNui_11_page_12,164.3,110.6,1234.0
5753151,stimulus_Arg_PISARapaNui_11_page_12,170.1,108.9,1234.0
5753152,stimulus_Arg_PISARapaNui_11_page_12,174.2,107.3,1233.0
5753153,stimulus_Arg_PISARapaNui_11_page_12,176.5,105.9,1233.0
5753154,stimulus_Arg_PISARapaNui_11_page_12,176.4,104.8,1233.0
5753155,stimulus_Arg_PISARapaNui_11_page_12,175.1,104.3,1233.0
5753156,stimulus_Arg_PISARapaNui_11_page_12,172.4,103.7,1232.0
5753157,stimulus_Arg_PISARapaNui_11_page_12,169.0,103.7,1230.0
5753158,stimulus_Arg_PISARapaNui_11_page_12,165.1,103.5,1228.0
5753159,stimulus_Arg_PISARapaNui_11_page_12,161.1,103.7,1226.0
5753160,stimulus_Arg_PISARapaNui_11_page_12,157.4,104.3,1226.0
5753161,stimulus_Arg_PISARapaNui_11_page_12,153.4,104.9,1225.0
5753162,stimulus_Arg_PISARapaNui_11_page_12,150.0,105.9,1225.0
5753163,stimulus_Arg_PISARapaNui_11_page_12,146.7,107.1,1225.0
5753164,stimulus_Arg_PISARapaNui_11_page_12,144.4,108.9,1224.0
5753165,stimulus_Arg_PISARapaNui_11_page_12,142.8,110.0,1224.0
5753166,stimulus_Arg_PISARapaNui_11_page_12,141.7,111.1,1223.0
5753167,stimulus_Arg_PISARapaNui_11_page_12,141.3,111.7,1223.0
5753168,stimulus_Arg_PISARapaNui_11_page_12,141.5,112.5,1222.0
5753169,stimulus_Arg_PISARapaNui_11_page_12,142.0,112.7,1222.0
5753170,stimulus_Arg_PISARapaNui_11_page_12,142.8,113.0,1222.0
5753171,stimulus_Arg_PISARapaNui_11_page_12,144.0,112.9,1222.0
5753172,stimulus_Arg_PISARapaNui_11_page_12,145.3,112.8,1222.0
5753173,stimulus_Arg_PISARapaNui_11_page_12,146.6,112.7,1222.0
5753174,stimulus_Arg_PISARapaNui_11_page_12,147.4,112.8,1222.0
5753175,stimulus_Arg_PISARapaNui_11_page_12,148.0,112.4,1221.0
5753176,stimulus_Arg_PISARapaNui_11_page_12,148.2,112.1,1221.0
5753177,stimulus_Arg_PISARapaNui_11_page_12,148.4,111.7,1222.0
5753178,stimulus_Arg_PISARapaNui_11_page_12,148.7,111.4,1221.0
5753179,stimulus_Arg_PISARapaNui_11_page_12,149.2,111.0,1220.0
5753180,stimulus_Arg_PISARapaNui_11_page_12,149.8,110.4,1219.0
5753181,stimulus_Arg_PISARapaNui_11_page_12,150.1,110.3,1218.0
5753182,stimulus_Arg_PISARapaNui_11_page_12,149.8,110.4,1218.0
5753183,stimulus_Arg_PISARapaNui_11_page_12,149.5,110.7,1218.0
5753184,stimulus_Arg_PISARapaNui_11_page_12,149.1,110.9,1219.0
5753185,stimulus_Arg_PISARapaNui_11_page_12,149.1,111.2,1219.0
5753186,stimulus_Arg_PISARapaNui_11_page_12,149.3,111.5,1219.0
5753187,stimulus_Arg_PISARapaNui_11_page_12,149.6,111.7,1220.0
5753188,stimulus_Arg_PISARapaNui_11_page_12,150.1,111.3,1220.0
5753189,stimulus_Arg_PISARapaNui_11_page_12,150.5,110.4,1220.0
5753190,stimulus_Arg_PISARapaNui_11_page_12,150.8,109.5,1220.0
5753191,stimulus_Arg_PISARapaNui_11_page_12,150.6,109.0,1219.0
5753192,stimulus_Arg_PISARapaNui_11_page_12,150.2,108.9,1219.0
5753193,stimulus_Arg_PISARapaNui_11_page_12,149.9,108.8,1219.0
5753194,stimulus_Arg_PISARapaNui_11_page_12,150.1,108.8,1218.0
5753195,stimulus_Arg_PISARapaNui_11_page_12,150.3,108.9,1218.0
5753196,stimulus_Arg_PISARapaNui_11_page_12,150.5,108.9,1217.0
5753197,stimulus_Arg_PISARapaNui_11_page_12,150.6,108.6,1216.0
5753198,stimulus_Arg_PISARapaNui_11_page_12,150.7,108.3,1216.0
5753199,stimulus_Arg_PISARapaNui_11_page_12,150.7,108.2,1216.0
5753200,stimulus_Arg_PISARapaNui_11_page_12,150.7,108.5,1216.0
5753201,stimulus_Arg_PISARapaNui_11_page_12,150.6,108.9,1216.0
5753202,stimulus_Arg_PISARapaNui_11_page_12,150.6,109.1,1216.0
5753203,stimulus_Arg_PISARapaNui_11_page_12,150.5,109.2,1217.0
5753204,stimulus_Arg_PISARapaNui_11_page_12,150.6,109.2,1217.0
5753205,stimulus_Arg_PISARapaNui_11_page_12,150.7,109.2,1216.0
5753206,stimulus_Arg_PISARapaNui_11_page_12,150.6,109.2,1215.0
5753207,stimulus_Arg_PISARapaNui_11_page_12,150.2,109.3,1215.0
5753208,stimulus_Arg_PISARapaNui_11_page_12,149.8,109.3,1215.0
5753209,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.4,1214.0
5753210,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.1,1213.0
5753211,stimulus_Arg_PISARapaNui_11_page_12,149.8,108.8,1213.0
5753212,stimulus_Arg_PISARapaNui_11_page_12,149.9,108.7,1213.0
5753213,stimulus_Arg_PISARapaNui_11_page_12,150.0,108.8,1214.0
5753214,stimulus_Arg_PISARapaNui_11_page_12,150.0,108.9,1214.0
5753215,stimulus_Arg_PISARapaNui_11_page_12,150.1,109.0,1214.0
5753216,stimulus_Arg_PISARapaNui_11_page_12,150.1,109.0,1214.0
5753217,stimulus_Arg_PISARapaNui_11_page_12,150.0,109.0,1213.0
5753218,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.2,1213.0
5753219,stimulus_Arg_PISARapaNui_11_page_12,149.4,109.6,1213.0
5753220,stimulus_Arg_PISARapaNui_11_page_12,149.5,109.9,1213.0
5753221,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.9,1213.0
5753222,stimulus_Arg_PISARapaNui_11_page_12,150.0,109.8,1213.0
5753223,stimulus_Arg_PISARapaNui_11_page_12,150.1,109.8,1211.0
5753224,stimulus_Arg_PISARapaNui_11_page_12,150.3,109.8,1210.0
5753225,stimulus_Arg_PISARapaNui_11_page_12,150.3,109.8,1209.0
5753226,stimulus_Arg_PISARapaNui_11_page_12,150.2,109.7,1209.0
5753227,stimulus_Arg_PISARapaNui_11_page_12,150.1,109.6,1210.0
5753228,stimulus_Arg_PISARapaNui_11_page_12,150.1,109.4,1210.0
5753229,stimulus_Arg_PISARapaNui_11_page_12,149.8,109.2,1210.0
5753230,stimulus_Arg_PISARapaNui_11_page_12,149.5,109.1,1210.0
5753231,stimulus_Arg_PISARapaNui_11_page_12,149.2,109.1,1210.0
5753232,stimulus_Arg_PISARapaNui_11_page_12,149.3,109.5,1210.0
5753233,stimulus_Arg_PISARapaNui_11_page_12,149.3,109.9,1210.0
5753234,stimulus_Arg_PISARapaNui_11_page_12,149.4,110.3,1209.0
5753235,stimulus_Arg_PISARapaNui_11_page_12,149.5,110.3,1209.0
5753236,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.9,1210.0
5753237,stimulus_Arg_PISARapaNui_11_page_12,149.9,109.6,1211.0
5753238,stimulus_Arg_PISARapaNui_11_page_12,150.0,109.5,1211.0
5753239,stimulus_Arg_PISARapaNui_11_page_12,150.0,110.0,1210.0
5753240,stimulus_Arg_PISARapaNui_11_page_12,149.9,110.6,1210.0
5753241,stimulus_Arg_PISARapaNui_11_page_12,149.8,111.0,1211.0
5753242,stimulus_Arg_PISARapaNui_11_page_12,149.8,111.0,1211.0
5753243,stimulus_Arg_PISARapaNui_11_page_12,149.9,110.8,1210.0
5753244,stimulus_Arg_PISARapaNui_11_page_12,149.9,110.6,1210.0
5753245,stimulus_Arg_PISARapaNui_11_page_12,149.8,110.3,1210.0
5753246,stimulus_Arg_PISARapaNui_11_page_12,149.7,110.1,1210.0
5753247,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.8,1210.0
5753248,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.4,1209.0
5753249,stimulus_Arg_PISARapaNui_11_page_12,149.5,109.1,1209.0
5753250,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.0,1208.0
5753251,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.9,1208.0
5753252,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.8,1209.0
5753253,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.6,1210.0
5753254,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.9,1210.0
5753255,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.2,1209.0
5753256,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.5,1209.0
5753257,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.5,1209.0
5753258,stimulus_Arg_PISARapaNui_11_page_12,149.4,109.7,1209.0
5753259,stimulus_Arg_PISARapaNui_11_page_12,149.2,110.0,1209.0
5753260,stimulus_Arg_PISARapaNui_11_page_12,149.2,110.3,1209.0
5753261,stimulus_Arg_PISARapaNui_11_page_12,149.4,110.1,1209.0
5753262,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.9,1209.0
5753263,stimulus_Arg_PISARapaNui_11_page_12,149.5,109.8,1208.0
5753264,stimulus_Arg_PISARapaNui_11_page_12,149.3,109.9,1208.0
5753265,stimulus_Arg_PISARapaNui_11_page_12,149.1,109.9,1208.0
5753266,stimulus_Arg_PISARapaNui_11_page_12,149.2,109.9,1208.0
5753267,stimulus_Arg_PISARapaNui_11_page_12,149.4,109.9,1208.0
5753268,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.7,1207.0
5753269,stimulus_Arg_PISARapaNui_11_page_12,149.6,109.5,1206.0
5753270,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.3,1206.0
5753271,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.2,1206.0
5753272,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.1,1207.0
5753273,stimulus_Arg_PISARapaNui_11_page_12,149.7,109.0,1208.0
5753274,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.9,1208.0
5753275,stimulus_Arg_PISARapaNui_11_page_12,149.7,108.9,1208.0
