time,screen,pixel_x,pixel_y,pupil
11846893,stimulus_Lit_BrokenApril_9_question_9132,393.7,661.3,453.0
11846894,stimulus_Lit_BrokenApril_9_question_9132,395.8,638.6,494.0
11846895,stimulus_Lit_BrokenApril_9_question_9132,398.9,615.9,536.0
11846896,stimulus_Lit_BrokenApril_9_question_9132,402.0,592.8,576.0
11846897,stimulus_Lit_BrokenApril_9_question_9132,404.4,568.8,615.0
11846898,stimulus_Lit_BrokenApril_9_question_9132,409.0,542.7,658.0
11846899,stimulus_Lit_BrokenApril_9_question_9132,416.0,515.7,702.0
11846900,stimulus_Lit_BrokenApril_9_question_9132,423.4,490.3,745.0
11846901,stimulus_Lit_BrokenApril_9_question_9132,428.6,468.2,786.0
11846902,stimulus_Lit_BrokenApril_9_question_9132,431.5,448.2,827.0
11846903,stimulus_Lit_BrokenApril_9_question_9132,434.0,427.8,867.0
11846904,stimulus_Lit_BrokenApril_9_question_9132,436.5,405.9,905.0
11846905,stimulus_Lit_BrokenApril_9_question_9132,438.7,385.9,938.0
11846906,stimulus_Lit_BrokenApril_9_question_9132,442.0,366.4,971.0
11846907,stimulus_Lit_BrokenApril_9_question_9132,445.8,348.4,1004.0
11846908,stimulus_Lit_BrokenApril_9_question_9132,450.0,329.6,1035.0
11846909,stimulus_Lit_BrokenApril_9_question_9132,452.9,312.2,1066.0
11846910,stimulus_Lit_BrokenApril_9_question_9132,454.9,295.2,1097.0
11846911,stimulus_Lit_BrokenApril_9_question_9132,457.5,279.1,1125.0
11846912,stimulus_Lit_BrokenApril_9_question_9132,460.0,263.7,1153.0
11846913,stimulus_Lit_BrokenApril_9_question_9132,463.2,248.8,1181.0
11846914,stimulus_Lit_BrokenApril_9_question_9132,465.4,234.5,1210.0
11846915,stimulus_Lit_BrokenApril_9_question_9132,467.7,219.8,1235.0
11846916,stimulus_Lit_BrokenApril_9_question_9132,470.2,207.1,1257.0
11846917,stimulus_Lit_BrokenApril_9_question_9132,473.2,193.3,1281.0
11846918,stimulus_Lit_BrokenApril_9_question_9132,476.2,181.3,1299.0
11846919,stimulus_Lit_BrokenApril_9_question_9132,478.5,169.0,1320.0
11846920,stimulus_Lit_BrokenApril_9_question_9132,481.0,158.3,1336.0
11846921,stimulus_Lit_BrokenApril_9_question_9132,483.3,148.0,1355.0
11846922,stimulus_Lit_BrokenApril_9_question_9132,485.3,139.1,1367.0
11846923,stimulus_Lit_BrokenApril_9_question_9132,486.4,131.2,1379.0
11846924,stimulus_Lit_BrokenApril_9_question_9132,487.0,125.9,1386.0
11846925,stimulus_Lit_BrokenApril_9_question_9132,487.4,121.2,1392.0
11846926,stimulus_Lit_BrokenApril_9_question_9132,487.7,118.8,1394.0
11846927,stimulus_Lit_BrokenApril_9_question_9132,487.9,117.2,1395.0
11846928,stimulus_Lit_BrokenApril_9_question_9132,487.5,119.7,1393.0
11846929,stimulus_Lit_BrokenApril_9_question_9132,487.0,123.1,1388.0
11846930,stimulus_Lit_BrokenApril_9_question_9132,486.5,127.0,1384.0
11846931,stimulus_Lit_BrokenApril_9_question_9132,485.8,129.2,1380.0
11846932,stimulus_Lit_BrokenApril_9_question_9132,485.3,131.0,1377.0
11846933,stimulus_Lit_BrokenApril_9_question_9132,484.8,132.7,1375.0
11846934,stimulus_Lit_BrokenApril_9_question_9132,484.8,134.0,1373.0
11846935,stimulus_Lit_BrokenApril_9_question_9132,484.8,134.8,1373.0
11846936,stimulus_Lit_BrokenApril_9_question_9132,485.0,135.2,1372.0
11846937,stimulus_Lit_BrokenApril_9_question_9132,485.0,135.3,1372.0
11846938,stimulus_Lit_BrokenApril_9_question_9132,485.2,135.3,1372.0
11846939,stimulus_Lit_BrokenApril_9_question_9132,485.3,135.4,1373.0
11846940,stimulus_Lit_BrokenApril_9_question_9132,485.5,135.4,1376.0
11846941,stimulus_Lit_BrokenApril_9_question_9132,485.6,135.6,1379.0
11846942,stimulus_Lit_BrokenApril_9_question_9132,485.6,135.8,1381.0
11846943,stimulus_Lit_BrokenApril_9_question_9132,485.6,136.0,1381.0
11846944,stimulus_Lit_BrokenApril_9_question_9132,485.6,136.0,1381.0
11846945,stimulus_Lit_BrokenApril_9_question_9132,485.2,136.0,1381.0
11846946,stimulus_Lit_BrokenApril_9_question_9132,484.7,136.0,1380.0
11846947,stimulus_Lit_BrokenApril_9_question_9132,484.2,136.1,1379.0
11846948,stimulus_Lit_BrokenApril_9_question_9132,483.8,136.1,1379.0
11846949,stimulus_Lit_BrokenApril_9_question_9132,483.6,136.2,1379.0
11846950,stimulus_Lit_BrokenApril_9_question_9132,483.1,136.2,1379.0
11846951,stimulus_Lit_BrokenApril_9_question_9132,482.7,136.1,1379.0
11846952,stimulus_Lit_BrokenApril_9_question_9132,482.3,136.3,1379.0
11846953,stimulus_Lit_BrokenApril_9_question_9132,482.4,136.6,1379.0
11846954,stimulus_Lit_BrokenApril_9_question_9132,482.4,136.8,1378.0
11846955,stimulus_Lit_BrokenApril_9_question_9132,482.4,136.7,1377.0
11846956,stimulus_Lit_BrokenApril_9_question_9132,482.3,136.6,1376.0
11846957,stimulus_Lit_BrokenApril_9_question_9132,482.4,136.6,1376.0
11846958,stimulus_Lit_BrokenApril_9_question_9132,482.5,136.9,1376.0
11846959,stimulus_Lit_BrokenApril_9_question_9132,482.6,137.2,1376.0
11846960,stimulus_Lit_BrokenApril_9_question_9132,482.5,137.5,1375.0
11846961,stimulus_Lit_BrokenApril_9_question_9132,482.3,137.4,1374.0
11846962,stimulus_Lit_BrokenApril_9_question_9132,482.0,137.3,1373.0
11846963,stimulus_Lit_BrokenApril_9_question_9132,481.9,137.3,1373.0
11846964,stimulus_Lit_BrokenApril_9_question_9132,481.9,137.2,1373.0
11846965,stimulus_Lit_BrokenApril_9_question_9132,481.7,137.3,1373.0
11846966,stimulus_Lit_BrokenApril_9_question_9132,481.4,137.3,1372.0
11846967,stimulus_Lit_BrokenApril_9_question_9132,480.9,137.3,1372.0
11846968,stimulus_Lit_BrokenApril_9_question_9132,480.6,137.3,1371.0
11846969,stimulus_Lit_BrokenApril_9_question_9132,480.5,137.3,1371.0
11846970,stimulus_Lit_BrokenApril_9_question_9132,480.4,137.4,1370.0
11846971,stimulus_Lit_BrokenApril_9_question_9132,480.2,137.5,1371.0
11846972,stimulus_Lit_BrokenApril_9_question_9132,480.1,137.7,1371.0
11846973,stimulus_Lit_BrokenApril_9_question_9132,480.1,137.8,1372.0
11846974,stimulus_Lit_BrokenApril_9_question_9132,480.0,138.1,1372.0
11846975,stimulus_Lit_BrokenApril_9_question_9132,480.0,138.3,1373.0
11846976,stimulus_Lit_BrokenApril_9_question_9132,479.8,138.5,1373.0
11846977,stimulus_Lit_BrokenApril_9_question_9132,479.5,138.6,1374.0
11846978,stimulus_Lit_BrokenApril_9_question_9132,479.2,138.7,1374.0
11846979,stimulus_Lit_BrokenApril_9_question_9132,479.1,138.8,1374.0
11846980,stimulus_Lit_BrokenApril_9_question_9132,479.0,138.8,1373.0
11846981,stimulus_Lit_BrokenApril_9_question_9132,478.9,138.6,1373.0
11846982,stimulus_Lit_BrokenApril_9_question_9132,478.8,138.5,1372.0
11846983,stimulus_Lit_BrokenApril_9_question_9132,478.7,138.2,1372.0
11846984,stimulus_Lit_BrokenApril_9_question_9132,478.6,138.0,1372.0
11846985,stimulus_Lit_BrokenApril_9_question_9132,478.1,137.8,1372.0
11846986,stimulus_Lit_BrokenApril_9_question_9132,477.6,137.6,1371.0
11846987,stimulus_Lit_BrokenApril_9_question_9132,477.2,137.3,1371.0
11846988,stimulus_Lit_BrokenApril_9_question_9132,477.1,136.7,1371.0
11846989,stimulus_Lit_BrokenApril_9_question_9132,476.9,136.2,1371.0
11846990,stimulus_Lit_BrokenApril_9_question_9132,476.7,136.0,1371.0
11846991,stimulus_Lit_BrokenApril_9_question_9132,476.7,136.0,1370.0
11846992,stimulus_Lit_BrokenApril_9_question_9132,476.8,135.9,1370.0
11846993,stimulus_Lit_BrokenApril_9_question_9132,477.0,135.8,1370.0
11846994,stimulus_Lit_BrokenApril_9_question_9132,477.1,135.8,1370.0
11846995,stimulus_Lit_BrokenApril_9_question_9132,477.2,135.9,1370.0
11846996,stimulus_Lit_BrokenApril_9_question_9132,477.3,136.2,1370.0
11846997,stimulus_Lit_BrokenApril_9_question_9132,477.4,136.4,1370.0
11846998,stimulus_Lit_BrokenApril_9_question_9132,477.5,136.6,1370.0
11846999,stimulus_Lit_BrokenApril_9_question_9132,477.4,136.9,1370.0
11847000,stimulus_Lit_BrokenApril_9_question_9132,477.3,137.1,1370.0
11847001,stimulus_Lit_BrokenApril_9_question_9132,477.4,137.5,1370.0
11847002,stimulus_Lit_BrokenApril_9_question_9132,477.7,137.6,1369.0
11847003,stimulus_Lit_BrokenApril_9_question_9132,478.1,137.6,1368.0
11847004,stimulus_Lit_BrokenApril_9_question_9132,478.4,137.4,1366.0
11847005,stimulus_Lit_BrokenApril_9_question_9132,478.6,137.2,1366.0
11847006,stimulus_Lit_BrokenApril_9_question_9132,478.6,137.0,1365.0
11847007,stimulus_Lit_BrokenApril_9_question_9132,478.7,136.7,1364.0
11847008,stimulus_Lit_BrokenApril_9_question_9132,478.7,136.4,1364.0
11847009,stimulus_Lit_BrokenApril_9_question_9132,478.8,136.2,1365.0
11847010,stimulus_Lit_BrokenApril_9_question_9132,478.6,136.2,1365.0
11847011,stimulus_Lit_BrokenApril_9_question_9132,478.3,136.2,1365.0
11847012,stimulus_Lit_BrokenApril_9_question_9132,478.5,136.3,1365.0
11847013,stimulus_Lit_BrokenApril_9_question_9132,479.0,136.3,1365.0
11847014,stimulus_Lit_BrokenApril_9_question_9132,479.3,136.4,1365.0
11847015,stimulus_Lit_BrokenApril_9_question_9132,479.1,136.5,1365.0
11847016,stimulus_Lit_BrokenApril_9_question_9132,478.9,136.6,1364.0
11847017,stimulus_Lit_BrokenApril_9_question_9132,479.0,136.7,1364.0
11847018,stimulus_Lit_BrokenApril_9_question_9132,479.1,136.7,1363.0
11847019,stimulus_Lit_BrokenApril_9_question_9132,479.1,136.7,1363.0
11847020,stimulus_Lit_BrokenApril_9_question_9132,479.0,136.8,1362.0
11847021,stimulus_Lit_BrokenApril_9_question_9132,478.8,136.8,1362.0
11847022,stimulus_Lit_BrokenApril_9_question_9132,478.6,136.8,1362.0
11847023,stimulus_Lit_BrokenApril_9_question_9132,478.5,136.8,1362.0
11847024,stimulus_Lit_BrokenApril_9_question_9132,478.6,136.5,1362.0
11847025,stimulus_Lit_BrokenApril_9_question_9132,478.8,136.2,1362.0
11847026,stimulus_Lit_BrokenApril_9_question_9132,478.7,135.8,1361.0
11847027,stimulus_Lit_BrokenApril_9_question_9132,478.5,135.7,1360.0
11847028,stimulus_Lit_BrokenApril_9_question_9132,478.2,136.1,1359.0
11847029,stimulus_Lit_BrokenApril_9_question_9132,478.2,136.7,1360.0
11847030,stimulus_Lit_BrokenApril_9_question_9132,478.2,137.2,1361.0
11847031,stimulus_Lit_BrokenApril_9_question_9132,478.3,137.2,1362.0
11847032,stimulus_Lit_BrokenApril_9_question_9132,478.4,137.2,1362.0
11847033,stimulus_Lit_BrokenApril_9_question_9132,478.5,137.4,1361.0
11847034,stimulus_Lit_BrokenApril_9_question_9132,478.6,137.6,1361.0
11847035,stimulus_Lit_BrokenApril_9_question_9132,478.6,137.7,1361.0
11847036,stimulus_Lit_BrokenApril_9_question_9132,478.6,137.7,1359.0
11847037,stimulus_Lit_BrokenApril_9_question_9132,478.7,137.5,1357.0
11847038,stimulus_Lit_BrokenApril_9_question_9132,479.1,137.3,1355.0
11847039,stimulus_Lit_BrokenApril_9_question_9132,479.4,137.1,1354.0
11847040,stimulus_Lit_BrokenApril_9_question_9132,479.5,137.1,1355.0
11847041,stimulus_Lit_BrokenApril_9_question_9132,479.5,137.0,1355.0
11847042,stimulus_Lit_BrokenApril_9_question_9132,479.7,137.0,1354.0
11847043,stimulus_Lit_BrokenApril_9_question_9132,479.8,137.0,1354.0
11847044,stimulus_Lit_BrokenApril_9_question_9132,479.7,137.1,1354.0
11847045,stimulus_Lit_BrokenApril_9_question_9132,479.5,137.2,1354.0
11847046,stimulus_Lit_BrokenApril_9_question_9132,479.3,137.3,1354.0
11847047,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.3,1354.0
11847048,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.2,1354.0
11847049,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.3,1354.0
11847050,stimulus_Lit_BrokenApril_9_question_9132,479.1,137.4,1355.0
11847051,stimulus_Lit_BrokenApril_9_question_9132,479.0,137.5,1356.0
11847052,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.4,1356.0
11847053,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.4,1356.0
11847054,stimulus_Lit_BrokenApril_9_question_9132,479.2,137.5,1356.0
11847055,stimulus_Lit_BrokenApril_9_question_9132,479.1,137.5,1356.0
11847056,stimulus_Lit_BrokenApril_9_question_9132,479.1,137.6,1355.0
11847057,stimulus_Lit_BrokenApril_9_question_9132,479.3,137.6,1354.0
11847058,stimulus_Lit_BrokenApril_9_question_9132,479.4,137.6,1353.0
11847059,stimulus_Lit_BrokenApril_9_question_9132,479.6,137.6,1353.0
11847060,stimulus_Lit_BrokenApril_9_question_9132,479.8,137.6,1353.0
11847061,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.6,1354.0
11847062,stimulus_Lit_BrokenApril_9_question_9132,480.7,137.4,1354.0
11847063,stimulus_Lit_BrokenApril_9_question_9132,481.0,137.3,1355.0
11847064,stimulus_Lit_BrokenApril_9_question_9132,480.9,137.1,1355.0
11847065,stimulus_Lit_BrokenApril_9_question_9132,480.8,137.1,1354.0
11847066,stimulus_Lit_BrokenApril_9_question_9132,480.7,137.0,1354.0
11847067,stimulus_Lit_BrokenApril_9_question_9132,480.5,136.9,1354.0
11847068,stimulus_Lit_BrokenApril_9_question_9132,480.5,136.9,1353.0
11847069,stimulus_Lit_BrokenApril_9_question_9132,480.5,136.9,1354.0
11847070,stimulus_Lit_BrokenApril_9_question_9132,480.5,137.0,1354.0
11847071,stimulus_Lit_BrokenApril_9_question_9132,480.5,137.0,1355.0
11847072,stimulus_Lit_BrokenApril_9_question_9132,480.4,137.0,1355.0
11847073,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.0,1356.0
11847074,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.0,1356.0
11847075,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.2,1355.0
11847076,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.4,1355.0
11847077,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.5,1355.0
11847078,stimulus_Lit_BrokenApril_9_question_9132,480.1,137.4,1356.0
11847079,stimulus_Lit_BrokenApril_9_question_9132,480.0,137.3,1356.0
11847080,stimulus_Lit_BrokenApril_9_question_9132,480.0,137.3,1355.0
11847081,stimulus_Lit_BrokenApril_9_question_9132,480.0,137.4,1355.0
11847082,stimulus_Lit_BrokenApril_9_question_9132,480.0,137.4,1355.0
11847083,stimulus_Lit_BrokenApril_9_question_9132,480.0,137.3,1353.0
11847084,stimulus_Lit_BrokenApril_9_question_9132,480.1,137.2,1351.0
11847085,stimulus_Lit_BrokenApril_9_question_9132,480.1,137.1,1349.0
11847086,stimulus_Lit_BrokenApril_9_question_9132,480.1,136.8,1350.0
11847087,stimulus_Lit_BrokenApril_9_question_9132,480.3,136.6,1349.0
11847088,stimulus_Lit_BrokenApril_9_question_9132,480.5,136.5,1349.0
11847089,stimulus_Lit_BrokenApril_9_question_9132,480.7,136.6,1348.0
11847090,stimulus_Lit_BrokenApril_9_question_9132,480.7,136.5,1348.0
11847091,stimulus_Lit_BrokenApril_9_question_9132,480.8,136.5,1348.0
11847092,stimulus_Lit_BrokenApril_9_question_9132,481.0,136.4,1348.0
11847093,stimulus_Lit_BrokenApril_9_question_9132,481.1,136.5,1348.0
11847094,stimulus_Lit_BrokenApril_9_question_9132,481.0,136.7,1348.0
11847095,stimulus_Lit_BrokenApril_9_question_9132,480.8,137.0,1349.0
11847096,stimulus_Lit_BrokenApril_9_question_9132,480.3,137.2,1349.0
11847097,stimulus_Lit_BrokenApril_9_question_9132,479.7,137.3,1347.0
11847098,stimulus_Lit_BrokenApril_9_question_9132,477.5,136.9,1345.0
11847099,stimulus_Lit_BrokenApril_9_question_9132,474.2,135.7,1345.0
11847100,stimulus_Lit_BrokenApril_9_question_9132,469.8,134.4,1346.0
11847101,stimulus_Lit_BrokenApril_9_question_9132,465.2,133.1,1348.0
11847102,stimulus_Lit_BrokenApril_9_question_9132,458.5,131.4,1348.0
11847103,stimulus_Lit_BrokenApril_9_question_9132,451.0,129.6,1348.0
11847104,stimulus_Lit_BrokenApril_9_question_9132,441.4,126.8,1346.0
11847105,stimulus_Lit_BrokenApril_9_question_9132,432.9,124.9,1344.0
11847106,stimulus_Lit_BrokenApril_9_question_9132,421.6,122.9,1344.0
11847107,stimulus_Lit_BrokenApril_9_question_9132,411.9,122.1,1345.0
11847108,stimulus_Lit_BrokenApril_9_question_9132,400.3,121.1,1346.0
11847109,stimulus_Lit_BrokenApril_9_question_9132,390.1,120.9,1347.0
11847110,stimulus_Lit_BrokenApril_9_question_9132,378.0,120.6,1349.0
11847111,stimulus_Lit_BrokenApril_9_question_9132,368.7,121.5,1350.0
11847112,stimulus_Lit_BrokenApril_9_question_9132,359.7,121.5,1352.0
11847113,stimulus_Lit_BrokenApril_9_question_9132,353.2,121.7,1352.0
11847114,stimulus_Lit_BrokenApril_9_question_9132,347.3,121.3,1352.0
11847115,stimulus_Lit_BrokenApril_9_question_9132,342.8,121.9,1353.0
11847116,stimulus_Lit_BrokenApril_9_question_9132,339.1,122.5,1353.0
11847117,stimulus_Lit_BrokenApril_9_question_9132,335.8,122.4,1352.0
11847118,stimulus_Lit_BrokenApril_9_question_9132,333.6,121.1,1350.0
11847119,stimulus_Lit_BrokenApril_9_question_9132,330.2,119.7,1349.0
11847120,stimulus_Lit_BrokenApril_9_question_9132,325.8,118.7,1349.0
11847121,stimulus_Lit_BrokenApril_9_question_9132,321.6,117.3,1349.0
11847122,stimulus_Lit_BrokenApril_9_question_9132,319.7,115.4,1349.0
11847123,stimulus_Lit_BrokenApril_9_question_9132,318.8,113.5,1350.0
11847124,stimulus_Lit_BrokenApril_9_question_9132,318.3,112.5,1349.0
11847125,stimulus_Lit_BrokenApril_9_question_9132,317.4,112.0,1347.0
11847126,stimulus_Lit_BrokenApril_9_question_9132,316.9,111.6,1345.0
11847127,stimulus_Lit_BrokenApril_9_question_9132,316.2,111.2,1344.0
11847128,stimulus_Lit_BrokenApril_9_question_9132,315.6,111.4,1343.0
11847129,stimulus_Lit_BrokenApril_9_question_9132,314.9,111.8,1342.0
11847130,stimulus_Lit_BrokenApril_9_question_9132,314.7,112.2,1340.0
11847131,stimulus_Lit_BrokenApril_9_question_9132,314.8,112.3,1340.0
11847132,stimulus_Lit_BrokenApril_9_question_9132,315.5,112.2,1340.0
11847133,stimulus_Lit_BrokenApril_9_question_9132,316.6,112.0,1340.0
11847134,stimulus_Lit_BrokenApril_9_question_9132,318.2,112.0,1338.0
11847135,stimulus_Lit_BrokenApril_9_question_9132,319.5,112.3,1338.0
11847136,stimulus_Lit_BrokenApril_9_question_9132,320.8,112.6,1340.0
11847137,stimulus_Lit_BrokenApril_9_question_9132,321.5,112.8,1341.0
11847138,stimulus_Lit_BrokenApril_9_question_9132,321.9,112.9,1341.0
11847139,stimulus_Lit_BrokenApril_9_question_9132,322.0,112.9,1341.0
11847140,stimulus_Lit_BrokenApril_9_question_9132,322.1,112.9,1341.0
11847141,stimulus_Lit_BrokenApril_9_question_9132,322.2,112.8,1341.0
11847142,stimulus_Lit_BrokenApril_9_question_9132,322.5,112.7,1343.0
11847143,stimulus_Lit_BrokenApril_9_question_9132,323.0,112.2,1344.0
11847144,stimulus_Lit_BrokenApril_9_question_9132,323.4,111.7,1345.0
11847145,stimulus_Lit_BrokenApril_9_question_9132,323.5,111.3,1345.0
11847146,stimulus_Lit_BrokenApril_9_question_9132,323.1,111.2,1346.0
11847147,stimulus_Lit_BrokenApril_9_question_9132,322.7,111.1,1346.0
11847148,stimulus_Lit_BrokenApril_9_question_9132,322.0,111.1,1347.0
11847149,stimulus_Lit_BrokenApril_9_question_9132,321.7,111.1,1345.0
11847150,stimulus_Lit_BrokenApril_9_question_9132,320.6,111.0,1343.0
11847151,stimulus_Lit_BrokenApril_9_question_9132,319.7,110.8,1341.0
11847152,stimulus_Lit_BrokenApril_9_question_9132,318.4,110.7,1341.0
11847153,stimulus_Lit_BrokenApril_9_question_9132,317.7,110.6,1342.0
11847154,stimulus_Lit_BrokenApril_9_question_9132,317.1,110.5,1341.0
11847155,stimulus_Lit_BrokenApril_9_question_9132,316.4,110.6,1340.0
11847156,stimulus_Lit_BrokenApril_9_question_9132,316.0,110.7,1339.0
11847157,stimulus_Lit_BrokenApril_9_question_9132,315.2,110.8,1339.0
11847158,stimulus_Lit_BrokenApril_9_question_9132,314.9,110.7,1340.0
11847159,stimulus_Lit_BrokenApril_9_question_9132,314.6,110.6,1340.0
11847160,stimulus_Lit_BrokenApril_9_question_9132,314.6,110.6,1340.0
11847161,stimulus_Lit_BrokenApril_9_question_9132,314.7,110.3,1341.0
11847162,stimulus_Lit_BrokenApril_9_question_9132,314.7,110.1,1341.0
11847163,stimulus_Lit_BrokenApril_9_question_9132,314.7,109.8,1342.0
11847164,stimulus_Lit_BrokenApril_9_question_9132,314.8,109.7,1342.0
11847165,stimulus_Lit_BrokenApril_9_question_9132,314.8,109.7,1341.0
11847166,stimulus_Lit_BrokenApril_9_question_9132,314.9,109.8,1340.0
11847167,stimulus_Lit_BrokenApril_9_question_9132,314.6,109.8,1339.0
11847168,stimulus_Lit_BrokenApril_9_question_9132,314.4,109.8,1340.0
11847169,stimulus_Lit_BrokenApril_9_question_9132,314.3,109.4,1340.0
11847170,stimulus_Lit_BrokenApril_9_question_9132,314.4,109.1,1342.0
11847171,stimulus_Lit_BrokenApril_9_question_9132,314.6,108.8,1343.0
11847172,stimulus_Lit_BrokenApril_9_question_9132,314.5,108.7,1344.0
11847173,stimulus_Lit_BrokenApril_9_question_9132,314.5,108.5,1344.0
11847174,stimulus_Lit_BrokenApril_9_question_9132,314.6,108.3,1343.0
11847175,stimulus_Lit_BrokenApril_9_question_9132,314.3,108.2,1342.0
11847176,stimulus_Lit_BrokenApril_9_question_9132,314.0,108.2,1341.0
11847177,stimulus_Lit_BrokenApril_9_question_9132,314.0,108.2,1341.0
11847178,stimulus_Lit_BrokenApril_9_question_9132,314.4,108.2,1341.0
11847179,stimulus_Lit_BrokenApril_9_question_9132,314.7,108.3,1341.0
11847180,stimulus_Lit_BrokenApril_9_question_9132,314.7,108.5,1342.0
11847181,stimulus_Lit_BrokenApril_9_question_9132,314.5,108.8,1342.0
11847182,stimulus_Lit_BrokenApril_9_question_9132,314.3,109.0,1343.0
11847183,stimulus_Lit_BrokenApril_9_question_9132,314.2,109.2,1343.0
11847184,stimulus_Lit_BrokenApril_9_question_9132,314.2,109.3,1343.0
11847185,stimulus_Lit_BrokenApril_9_question_9132,314.2,109.4,1343.0
11847186,stimulus_Lit_BrokenApril_9_question_9132,314.2,109.5,1343.0
11847187,stimulus_Lit_BrokenApril_9_question_9132,314.1,109.4,1342.0
11847188,stimulus_Lit_BrokenApril_9_question_9132,314.1,109.2,1342.0
11847189,stimulus_Lit_BrokenApril_9_question_9132,314.1,108.9,1342.0
11847190,stimulus_Lit_BrokenApril_9_question_9132,314.1,108.9,1343.0
11847191,stimulus_Lit_BrokenApril_9_question_9132,314.1,108.9,1344.0
11847192,stimulus_Lit_BrokenApril_9_question_9132,314.1,108.8,1344.0
11847193,stimulus_Lit_BrokenApril_9_question_9132,314.2,108.6,1343.0
11847194,stimulus_Lit_BrokenApril_9_question_9132,314.2,108.3,1342.0
11847195,stimulus_Lit_BrokenApril_9_question_9132,313.8,108.2,1341.0
11847196,stimulus_Lit_BrokenApril_9_question_9132,313.4,108.4,1340.0
11847197,stimulus_Lit_BrokenApril_9_question_9132,312.9,108.6,1339.0
11847198,stimulus_Lit_BrokenApril_9_question_9132,313.0,109.1,1340.0
11847199,stimulus_Lit_BrokenApril_9_question_9132,313.5,109.4,1340.0
11847200,stimulus_Lit_BrokenApril_9_question_9132,314.0,109.7,1341.0
